ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4435001,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Joe,Logan,ATT,18
4435002,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Joe,Logan,YDS,74
4435003,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Joe,Logan,TD,1
4435004,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Joe,Logan,LONG,9
4435005,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Nate,Stinson,ATT,9
4435006,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Nate,Stinson,YDS,23
4435007,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Nate,Stinson,TD,0
4435008,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Nate,Stinson,LONG,12
4435009,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Cory,Young,ATT,5
4435010,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Cory,Young,YDS,19
4435011,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Cory,Young,TD,1
4435012,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Cory,Young,LONG,7
4435013,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Aramis,Aldredge,ATT,1
4435014,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Aramis,Aldredge,YDS,2
4435015,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Aramis,Aldredge,TD,0
4435016,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Aramis,Aldredge,LONG,2
4435017,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,,Team,ATT,1
4435018,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,,Team,YDS,-2
4435019,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,,Team,TD,0
4435020,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,,Team,LONG,-2
4435021,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Sherrod,Paige,ATT,1
4435022,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Sherrod,Paige,YDS,-3
4435023,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Sherrod,Paige,TD,0
4435024,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Sherrod,Paige,LONG,-3
4435025,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Daniel,Bridge-Gadd,ATT,1
4435026,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Daniel,Bridge-Gadd,YDS,-6
4435027,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Daniel,Bridge-Gadd,TD,0
4435028,9/1/2018,FBS,Northern Ariz.,UTEP,RUSHING,Daniel,Bridge-Gadd,LONG,-6
4435029,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Case,Cookus,CP-ATT-INT,19-26-1
4435030,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Case,Cookus,YDS,211
4435031,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Case,Cookus,TD,2
4435032,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Case,Cookus,LONG,84
4435033,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Daniel,Bridge-Gadd,CP-ATT-INT,0-0-0
4435034,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Daniel,Bridge-Gadd,YDS,0
4435035,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Daniel,Bridge-Gadd,TD,0
4435036,9/1/2018,FBS,Northern Ariz.,UTEP,PASSING,Daniel,Bridge-Gadd,LONG,0
4435037,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Emmanuel,Butler,REC,6
4435038,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Emmanuel,Butler,YDS,138
4435039,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Emmanuel,Butler,TD,2
4435040,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Emmanuel,Butler,LONG,84
4435041,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Brandon,Porter,REC,5
4435042,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Brandon,Porter,YDS,29
4435043,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Brandon,Porter,TD,0
4435044,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Brandon,Porter,LONG,14
4435045,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Chancellor,Brewington,REC,2
4435046,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Chancellor,Brewington,YDS,19
4435047,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Chancellor,Brewington,TD,0
4435048,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Chancellor,Brewington,LONG,11
4435049,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Matthew,Kempton,REC,1
4435050,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Matthew,Kempton,YDS,12
4435051,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Matthew,Kempton,TD,0
4435052,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Matthew,Kempton,LONG,12
4435053,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Nate,Stinson,REC,2
4435054,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Nate,Stinson,YDS,7
4435055,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Nate,Stinson,TD,0
4435056,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Nate,Stinson,LONG,5
4435057,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Cory,Young,REC,1
4435058,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Cory,Young,YDS,3
4435059,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Cory,Young,TD,0
4435060,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Cory,Young,LONG,3
4435061,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Joe,Logan,REC,2
4435062,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Joe,Logan,YDS,3
4435063,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Joe,Logan,TD,0
4435064,9/1/2018,FBS,Northern Ariz.,UTEP,RECEIVING,Joe,Logan,LONG,6
4435065,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Griffin,Roehler,FG-FGA,1/1
4435066,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Griffin,Roehler,LONG,26
4435067,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Griffin,Roehler,XP,2
4435068,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Griffin,Roehler,PTS,5
4435069,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Luis,Aguilar,FG-FGA,0/1
4435070,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Luis,Aguilar,LONG,0
4435071,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Luis,Aguilar,XP,1
4435072,9/1/2018,FBS,Northern Ariz.,UTEP,KICKING,Luis,Aguilar,PTS,1
4435073,9/1/2018,FBS,Northern Ariz.,UTEP,PUNTING,DJ,Arnson,NO,6
4435074,9/1/2018,FBS,Northern Ariz.,UTEP,PUNTING,DJ,Arnson,YDS,272
4435075,9/1/2018,FBS,Northern Ariz.,UTEP,PUNTING,DJ,Arnson,AVG,45.3
4435076,9/1/2018,FBS,Northern Ariz.,UTEP,PUNTING,DJ,Arnson,LONG,54
4435077,9/1/2018,FBS,Northern Ariz.,UTEP,PUNT RETURNS,Justis,Stokes,NO,1
4435078,9/1/2018,FBS,Northern Ariz.,UTEP,PUNT RETURNS,Justis,Stokes,YDS,4
4435079,9/1/2018,FBS,Northern Ariz.,UTEP,PUNT RETURNS,Justis,Stokes,AVG,4.0
4435080,9/1/2018,FBS,Northern Ariz.,UTEP,PUNT RETURNS,Justis,Stokes,LONG,4
