ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4852001,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,ATT,22
4852002,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,YDS,159
4852003,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,TD,2
4852004,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,LONG,37
4852005,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,ATT,13
4852006,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,YDS,37
4852007,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,TD,0
4852008,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Adrian,Martinez,LONG,13
4852009,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Maurice,Washington,ATT,9
4852010,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Maurice,Washington,YDS,32
4852011,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Maurice,Washington,TD,1
4852012,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,Maurice,Washington,LONG,11
4852013,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,ATT,2
4852014,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,YDS,8
4852015,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,TD,0
4852016,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,LONG,5
4852017,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,,Team,ATT,1
4852018,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,,Team,YDS,-5
4852019,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,,Team,TD,0
4852020,10/13/2018,FBS,Nebraska,Northwestern,RUSHING,,Team,LONG,-5
4852021,10/13/2018,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,CP-ATT-INT,25-35-2
4852022,10/13/2018,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,YDS,251
4852023,10/13/2018,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,TD,1
4852024,10/13/2018,FBS,Nebraska,Northwestern,PASSING,Adrian,Martinez,LONG,42
4852025,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,REC,8
4852026,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,YDS,76
4852027,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,TD,1
4852028,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,LONG,42
4852029,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Mike,Williams,REC,3
4852030,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Mike,Williams,YDS,41
4852031,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Mike,Williams,TD,0
4852032,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Mike,Williams,LONG,24
4852033,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,REC,3
4852034,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,YDS,40
4852035,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,TD,0
4852036,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,LONG,19
4852037,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,REC,4
4852038,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,YDS,33
4852039,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,TD,0
4852040,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,LONG,18
4852041,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,REC,2
4852042,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,YDS,31
4852043,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,TD,0
4852044,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,LONG,26
4852045,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Maurice,Washington,REC,2
4852046,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Maurice,Washington,YDS,12
4852047,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Maurice,Washington,TD,0
4852048,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Maurice,Washington,LONG,6
4852049,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Kade,Warner,REC,2
4852050,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Kade,Warner,YDS,11
4852051,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Kade,Warner,TD,0
4852052,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Kade,Warner,LONG,6
4852053,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,REC,1
4852054,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,YDS,7
4852055,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,TD,0
4852056,10/13/2018,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,LONG,7
4852057,10/13/2018,FBS,Nebraska,Northwestern,KICKING,Barret,Pickering,FG-FGA,1/2
4852058,10/13/2018,FBS,Nebraska,Northwestern,KICKING,Barret,Pickering,LONG,34
4852059,10/13/2018,FBS,Nebraska,Northwestern,KICKING,Barret,Pickering,XP,2
4852060,10/13/2018,FBS,Nebraska,Northwestern,KICKING,Barret,Pickering,PTS,5
4852061,10/13/2018,FBS,Nebraska,Northwestern,PUNTING,Isaac,Armstrong,NO,5
4852062,10/13/2018,FBS,Nebraska,Northwestern,PUNTING,Isaac,Armstrong,YDS,229
4852063,10/13/2018,FBS,Nebraska,Northwestern,PUNTING,Isaac,Armstrong,AVG,45.8
4852064,10/13/2018,FBS,Nebraska,Northwestern,PUNTING,Isaac,Armstrong,LONG,57
4852065,10/13/2018,FBS,Nebraska,Northwestern,PUNT RETURNS,JD,Spielman,NO,1
4852066,10/13/2018,FBS,Nebraska,Northwestern,PUNT RETURNS,JD,Spielman,YDS,19
4852067,10/13/2018,FBS,Nebraska,Northwestern,PUNT RETURNS,JD,Spielman,AVG,19.0
4852068,10/13/2018,FBS,Nebraska,Northwestern,PUNT RETURNS,JD,Spielman,LONG,19
4852069,10/13/2018,FBS,Nebraska,Northwestern,KICK RETURNS,Maurice,Washington,NO,2
4852070,10/13/2018,FBS,Nebraska,Northwestern,KICK RETURNS,Maurice,Washington,YDS,39
4852071,10/13/2018,FBS,Nebraska,Northwestern,KICK RETURNS,Maurice,Washington,AVG,19.5
4852072,10/13/2018,FBS,Nebraska,Northwestern,KICK RETURNS,Maurice,Washington,LONG,27
4852073,10/13/2018,FBS,Nebraska,Northwestern,KICK RETURNS,Wyatt,Mazour,NO,1
