ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4883001,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Shamari,Brooks,ATT,20
4883002,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Shamari,Brooks,YDS,91
4883003,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Shamari,Brooks,TD,0
4883004,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Shamari,Brooks,LONG,13
4883005,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Corey,TaylorII,ATT,7
4883006,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Corey,TaylorII,YDS,54
4883007,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Corey,TaylorII,TD,0
4883008,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Corey,TaylorII,LONG,19
4883009,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Seth,Boomer,ATT,12
4883010,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Seth,Boomer,YDS,-6
4883011,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Seth,Boomer,TD,0
4883012,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,Seth,Boomer,LONG,12
4883013,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,,Team,ATT,1
4883014,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,,Team,YDS,-6
4883015,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,,Team,TD,0
4883016,10/20/2018,FBS,Tulsa,Arkansas,RUSHING,,Team,LONG,-6
4883017,10/20/2018,FBS,Tulsa,Arkansas,PASSING,Seth,Boomer,CP-ATT-INT,8-25-1
4883018,10/20/2018,FBS,Tulsa,Arkansas,PASSING,Seth,Boomer,YDS,127
4883019,10/20/2018,FBS,Tulsa,Arkansas,PASSING,Seth,Boomer,TD,0
4883020,10/20/2018,FBS,Tulsa,Arkansas,PASSING,Seth,Boomer,LONG,65
4883021,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keylon,Stokes,REC,3
4883022,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keylon,Stokes,YDS,74
4883023,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keylon,Stokes,TD,0
4883024,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keylon,Stokes,LONG,65
4883025,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Corey,TaylorII,REC,1
4883026,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Corey,TaylorII,YDS,32
4883027,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Corey,TaylorII,TD,0
4883028,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Corey,TaylorII,LONG,32
4883029,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Justin,Hobbs,REC,2
4883030,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Justin,Hobbs,YDS,12
4883031,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Justin,Hobbs,TD,0
4883032,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Justin,Hobbs,LONG,10
4883033,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Jarion,Anderson,REC,1
4883034,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Jarion,Anderson,YDS,5
4883035,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Jarion,Anderson,TD,0
4883036,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Jarion,Anderson,LONG,5
4883037,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keenen,Johnson,REC,1
4883038,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keenen,Johnson,YDS,4
4883039,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keenen,Johnson,TD,0
4883040,10/20/2018,FBS,Tulsa,Arkansas,RECEIVING,Keenen,Johnson,LONG,4
4883041,10/20/2018,FBS,Tulsa,Arkansas,KICKING,Nathan,Walker,FG-FGA,0/2
4883042,10/20/2018,FBS,Tulsa,Arkansas,KICKING,Nathan,Walker,LONG,0
4883043,10/20/2018,FBS,Tulsa,Arkansas,KICKING,Nathan,Walker,XP,0
4883044,10/20/2018,FBS,Tulsa,Arkansas,KICKING,Nathan,Walker,PTS,0
4883045,10/20/2018,FBS,Tulsa,Arkansas,PUNTING,Thomas,Bennett,NO,6
4883046,10/20/2018,FBS,Tulsa,Arkansas,PUNTING,Thomas,Bennett,YDS,245
4883047,10/20/2018,FBS,Tulsa,Arkansas,PUNTING,Thomas,Bennett,AVG,40.8
4883048,10/20/2018,FBS,Tulsa,Arkansas,PUNTING,Thomas,Bennett,LONG,47
4883049,10/20/2018,FBS,Tulsa,Arkansas,PUNT RETURNS,Jarion,Anderson,NO,0
4883050,10/20/2018,FBS,Tulsa,Arkansas,PUNT RETURNS,Jarion,Anderson,YDS,0
4883051,10/20/2018,FBS,Tulsa,Arkansas,PUNT RETURNS,Jarion,Anderson,AVG,-
4883052,10/20/2018,FBS,Tulsa,Arkansas,PUNT RETURNS,Jarion,Anderson,LONG,0
4883053,10/20/2018,FBS,Tulsa,Arkansas,KICK RETURNS,Sam,CrawfordJr.,NO,3
4883054,10/20/2018,FBS,Tulsa,Arkansas,KICK RETURNS,Sam,CrawfordJr.,YDS,21
4883055,10/20/2018,FBS,Tulsa,Arkansas,KICK RETURNS,Sam,CrawfordJr.,AVG,7.0
4883056,10/20/2018,FBS,Tulsa,Arkansas,KICK RETURNS,Sam,CrawfordJr.,LONG,16
4883057,10/20/2018,FBS,Tulsa,Arkansas,DEFENSE,Cooper,Edmiston,TOT,1
4883058,10/20/2018,FBS,Tulsa,Arkansas,DEFENSE,Cooper,Edmiston,SOLO,1
4883059,10/20/2018,FBS,Tulsa,Arkansas,DEFENSE,Cooper,Edmiston,SACKS,0.0
4883060,10/20/2018,FBS,Tulsa,Arkansas,DEFENSE,Cooper,Edmiston,TFL,1
4883061,10/20/2018,FBS,Tulsa,Arkansas,DEFENSE,Cooper,Edmiston,INT,0
