ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4827001,10/13/2018,FBS,Missouri,Alabama,RUSHING,Larry,RountreeIII,ATT,17
4827002,10/13/2018,FBS,Missouri,Alabama,RUSHING,Larry,RountreeIII,YDS,48
4827003,10/13/2018,FBS,Missouri,Alabama,RUSHING,Larry,RountreeIII,TD,0
4827004,10/13/2018,FBS,Missouri,Alabama,RUSHING,Larry,RountreeIII,LONG,9
4827005,10/13/2018,FBS,Missouri,Alabama,RUSHING,Tyler,Badie,ATT,6
4827006,10/13/2018,FBS,Missouri,Alabama,RUSHING,Tyler,Badie,YDS,41
4827007,10/13/2018,FBS,Missouri,Alabama,RUSHING,Tyler,Badie,TD,0
4827008,10/13/2018,FBS,Missouri,Alabama,RUSHING,Tyler,Badie,LONG,16
4827009,10/13/2018,FBS,Missouri,Alabama,RUSHING,Damarea,Crockett,ATT,7
4827010,10/13/2018,FBS,Missouri,Alabama,RUSHING,Damarea,Crockett,YDS,8
4827011,10/13/2018,FBS,Missouri,Alabama,RUSHING,Damarea,Crockett,TD,0
4827012,10/13/2018,FBS,Missouri,Alabama,RUSHING,Damarea,Crockett,LONG,3
4827013,10/13/2018,FBS,Missouri,Alabama,RUSHING,Jalen,Knox,ATT,1
4827014,10/13/2018,FBS,Missouri,Alabama,RUSHING,Jalen,Knox,YDS,6
4827015,10/13/2018,FBS,Missouri,Alabama,RUSHING,Jalen,Knox,TD,0
4827016,10/13/2018,FBS,Missouri,Alabama,RUSHING,Jalen,Knox,LONG,6
4827017,10/13/2018,FBS,Missouri,Alabama,RUSHING,Drew,Lock,ATT,4
4827018,10/13/2018,FBS,Missouri,Alabama,RUSHING,Drew,Lock,YDS,-33
4827019,10/13/2018,FBS,Missouri,Alabama,RUSHING,Drew,Lock,TD,0
4827020,10/13/2018,FBS,Missouri,Alabama,RUSHING,Drew,Lock,LONG,-1
4827021,10/13/2018,FBS,Missouri,Alabama,PASSING,Drew,Lock,CP-ATT-INT,13-26-2
4827022,10/13/2018,FBS,Missouri,Alabama,PASSING,Drew,Lock,YDS,142
4827023,10/13/2018,FBS,Missouri,Alabama,PASSING,Drew,Lock,TD,1
4827024,10/13/2018,FBS,Missouri,Alabama,PASSING,Drew,Lock,LONG,24
4827025,10/13/2018,FBS,Missouri,Alabama,RECEIVING,Jalen,Knox,REC,3
4827026,10/13/2018,FBS,Missouri,Alabama,RECEIVING,Jalen,Knox,YDS,61
