ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4968069,11/1/2018,FBS,Northern Ill.,Akron,PUNT RETURNS,Cole,Tucker,NO,2
4968070,11/1/2018,FBS,Northern Ill.,Akron,PUNT RETURNS,Cole,Tucker,YDS,0
4968071,11/1/2018,FBS,Northern Ill.,Akron,PUNT RETURNS,Cole,Tucker,AVG,-
4968072,11/1/2018,FBS,Northern Ill.,Akron,PUNT RETURNS,Cole,Tucker,LONG,1
4968073,11/1/2018,FBS,Northern Ill.,Akron,KICK RETURNS,Fotis,Kokosioulis,NO,1
4968074,11/1/2018,FBS,Northern Ill.,Akron,KICK RETURNS,Fotis,Kokosioulis,YDS,18
4968075,11/1/2018,FBS,Northern Ill.,Akron,KICK RETURNS,Fotis,Kokosioulis,AVG,18.0
4968076,11/1/2018,FBS,Northern Ill.,Akron,KICK RETURNS,Fotis,Kokosioulis,LONG,18
4968077,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,TOT,1
4968078,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,SOLO,1
4968079,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,SACKS,0.0
4968080,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,TFL,0
4968081,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,INT,0
4968082,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,FF,0
4968083,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Ben,LeRoy,FR,0
4968084,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,TOT,2
4968085,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,SOLO,1
4968086,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,SACKS,1.5
4968087,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,TFL,1
4968088,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,INT,0
4968089,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,FF,0
4968090,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jack,Heflin,FR,0
4968091,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,TOT,2
4968092,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,SOLO,2
4968093,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,SACKS,0.0
4968094,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,TFL,0
4968095,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,INT,0
4968096,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,FF,0
4968097,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Quintin,Wynne,FR,0
4968098,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,TOT,10
4968099,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,SOLO,7
4968100,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,SACKS,0.5
4968101,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,TFL,1
4968102,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,INT,0
4968103,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,FF,0
4968104,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Kyle,Pugh,FR,0
4968105,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,TOT,2
4968106,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,SOLO,1
4968107,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,SACKS,0.0
4968108,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,TFL,0
4968109,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,INT,0
4968110,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,FF,0
4968111,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Weston,Kramer,FR,0
4968112,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,TOT,2
4968113,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,SOLO,2
4968114,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,SACKS,0.0
4968115,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,TFL,0
4968116,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,INT,2
4968117,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,FF,0
4968118,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,McKie,FR,0
4968119,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,TOT,6
4968120,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,SOLO,4
4968121,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,SACKS,0.0
4968122,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,TFL,0
4968123,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,INT,0
4968124,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,FF,0
4968125,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Antonio,Jones-Davis,FR,0
4968126,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,TOT,2
4968127,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,SOLO,1
4968128,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,SACKS,0.0
4968129,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,TFL,0
4968130,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,INT,0
4968131,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,FF,0
4968132,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jordan,Cole,FR,0
4968133,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,TOT,2
4968134,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,SOLO,2
4968135,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,SACKS,0.0
4968136,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,TFL,1
4968137,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,INT,0
4968138,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,FF,0
4968139,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Matt,Lorbeck,FR,0
4968140,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,TOT,4
4968141,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,SOLO,3
4968142,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,SACKS,0.0
4968143,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,TFL,1
4968144,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,INT,0
4968145,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,FF,0
4968146,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Lance,DeveauxJr.,FR,0
4968147,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,TOT,5
4968148,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,SOLO,3
4968149,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,SACKS,1.0
4968150,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,TFL,1
4968151,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,INT,0
4968152,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,FF,0
4968153,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Sutton,Smith,FR,0
4968154,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,TOT,6
4968155,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,SOLO,5
4968156,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,SACKS,2.0
4968157,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,TFL,2
4968158,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,INT,0
4968159,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,FF,0
4968160,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Josh,Corcoran,FR,0
4968161,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,TOT,8
4968162,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,SOLO,6
4968163,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,SACKS,0.0
4968164,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,TFL,0
4968165,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,INT,0
4968166,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,FF,0
4968167,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Trayshon,Foster,FR,0
4968168,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,TOT,1
4968169,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,SOLO,1
4968170,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,SACKS,0.0
4968171,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,TFL,0
4968172,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,INT,0
4968173,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,FF,0
4968174,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Tifonte,Hunt,FR,0
4968175,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,TOT,2
4968176,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,SOLO,2
4968177,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,SACKS,0.0
4968178,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,TFL,0
4968179,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,INT,0
4968180,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,FF,0
4968181,11/1/2018,FBS,Northern Ill.,Akron,DEFENSE,Jalen,Embry,FR,0
4968182,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Van,EdwardsJr.,ATT,12
4968183,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Van,EdwardsJr.,YDS,38
4968184,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Van,EdwardsJr.,TD,0
4968185,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Van,EdwardsJr.,LONG,8
4968186,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Deltron,Sands,ATT,4
4968187,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Deltron,Sands,YDS,4
4968188,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Deltron,Sands,TD,0
4968189,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Deltron,Sands,LONG,2
4968190,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Kato,Nelson,ATT,11
4968191,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Kato,Nelson,YDS,-2
4968192,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Kato,Nelson,TD,0
4968193,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Kato,Nelson,LONG,16
4968194,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Alex,Ramart,ATT,1
4968195,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Alex,Ramart,YDS,-5
4968196,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Alex,Ramart,TD,0
4968197,11/1/2018,FBS,Akron,Northern Ill.,RUSHING,Alex,Ramart,LONG,-5
4968198,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Kato,Nelson,CP-ATT-INT,18-26-0
4968199,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Kato,Nelson,YDS,299
4968200,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Kato,Nelson,TD,2
4968201,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Kato,Nelson,LONG,51
4968202,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Alex,Ramart,CP-ATT-INT,3-12-2
4968203,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Alex,Ramart,YDS,27
4968204,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Alex,Ramart,TD,1
4968205,11/1/2018,FBS,Akron,Northern Ill.,PASSING,Alex,Ramart,LONG,11
4968206,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Andre,Williams,REC,8
4968207,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Andre,Williams,YDS,129
4968208,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Andre,Williams,TD,1
4968209,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Andre,Williams,LONG,29
4968210,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Kwadarrius,Smith,REC,4
4968211,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Kwadarrius,Smith,YDS,115
4968212,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Kwadarrius,Smith,TD,2
4968213,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Kwadarrius,Smith,LONG,51
4968214,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,REC,3
4968215,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,YDS,36
4968216,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,TD,0
4968217,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,LONG,15
4968218,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Jonah,Morris,REC,2
4968219,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Jonah,Morris,YDS,22
4968220,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Jonah,Morris,TD,0
4968221,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Jonah,Morris,LONG,14
4968222,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Mykel,Traylor-Bennett,REC,1
4968223,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Mykel,Traylor-Bennett,YDS,11
4968224,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Mykel,Traylor-Bennett,TD,0
4968225,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Mykel,Traylor-Bennett,LONG,11
4968226,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Deltron,Sands,REC,1
4968227,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Deltron,Sands,YDS,6
4968228,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Deltron,Sands,TD,0
4968229,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Deltron,Sands,LONG,6
4968230,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Van,EdwardsJr.,REC,1
4968231,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Van,EdwardsJr.,YDS,4
4968232,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Van,EdwardsJr.,TD,0
4968233,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Van,EdwardsJr.,LONG,4
4968234,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Newman,Williams,REC,1
4968235,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Newman,Williams,YDS,3
4968236,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Newman,Williams,TD,0
4968237,11/1/2018,FBS,Akron,Northern Ill.,RECEIVING,Newman,Williams,LONG,3
4968238,11/1/2018,FBS,Akron,Northern Ill.,KICKING,Nick,Gasser,FG-FGA,2/3
4968239,11/1/2018,FBS,Akron,Northern Ill.,KICKING,Nick,Gasser,LONG,27
4968240,11/1/2018,FBS,Akron,Northern Ill.,KICKING,Nick,Gasser,XP,2
4968241,11/1/2018,FBS,Akron,Northern Ill.,KICKING,Nick,Gasser,PTS,8
4968242,11/1/2018,FBS,Akron,Northern Ill.,PUNTING,Nick,Gasser,NO,5
4968243,11/1/2018,FBS,Akron,Northern Ill.,PUNTING,Nick,Gasser,YDS,199
4968244,11/1/2018,FBS,Akron,Northern Ill.,PUNTING,Nick,Gasser,AVG,39.8
4968245,11/1/2018,FBS,Akron,Northern Ill.,PUNTING,Nick,Gasser,LONG,46
4968246,11/1/2018,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,NO,0
4968247,11/1/2018,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,YDS,0
4968248,11/1/2018,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,AVG,-
4968249,11/1/2018,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,LONG,0
4968250,11/1/2018,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,NO,2
4968251,11/1/2018,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,YDS,39
4968252,11/1/2018,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,AVG,19.5
4968253,11/1/2018,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,LONG,22
4968254,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,TOT,5
4968255,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,SOLO,4
4968256,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,SACKS,1.0
4968257,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,TFL,1
4968258,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,INT,0
4968259,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,FF,0
4968260,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Brennan,Williams,FR,0
4968261,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,TOT,4
4968262,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,SOLO,3
4968263,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,SACKS,0.5
4968264,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,TFL,0
4968265,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,INT,0
4968266,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,FF,0
4968267,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Walter,Brady,FR,0
4968268,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,TOT,14
4968269,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,SOLO,9
4968270,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,SACKS,0.5
4968271,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,TFL,0
4968272,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,INT,0
4968273,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,FF,0
4968274,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,FR,0
4968275,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,TOT,1
4968276,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,SOLO,0
4968277,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,SACKS,0.0
4968278,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,TFL,0
4968279,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,INT,0
4968280,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,FF,0
4968281,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,James,King,FR,0
4968282,11/1/2018,FBS,Akron,Northern Ill.,DEFENSE,Darian,Dailey,TOT,2
