ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5204001,11/24/2018,FBS,Navy,Tulane,RUSHING,Anthony,Gargiulo,ATT,12
5204002,11/24/2018,FBS,Navy,Tulane,RUSHING,Anthony,Gargiulo,YDS,44
5204003,11/24/2018,FBS,Navy,Tulane,RUSHING,Anthony,Gargiulo,TD,0
5204004,11/24/2018,FBS,Navy,Tulane,RUSHING,Anthony,Gargiulo,LONG,13
5204005,11/24/2018,FBS,Navy,Tulane,RUSHING,Nelson,Smith,ATT,7
5204006,11/24/2018,FBS,Navy,Tulane,RUSHING,Nelson,Smith,YDS,35
5204007,11/24/2018,FBS,Navy,Tulane,RUSHING,Nelson,Smith,TD,0
5204008,11/24/2018,FBS,Navy,Tulane,RUSHING,Nelson,Smith,LONG,10
5204009,11/24/2018,FBS,Navy,Tulane,RUSHING,Tazh,Maloy,ATT,2
5204010,11/24/2018,FBS,Navy,Tulane,RUSHING,Tazh,Maloy,YDS,11
5204011,11/24/2018,FBS,Navy,Tulane,RUSHING,Tazh,Maloy,TD,1
5204012,11/24/2018,FBS,Navy,Tulane,RUSHING,Tazh,Maloy,LONG,9
5204013,11/24/2018,FBS,Navy,Tulane,RUSHING,Zach,Abey,ATT,14
5204014,11/24/2018,FBS,Navy,Tulane,RUSHING,Zach,Abey,YDS,11
5204015,11/24/2018,FBS,Navy,Tulane,RUSHING,Zach,Abey,TD,0
5204016,11/24/2018,FBS,Navy,Tulane,RUSHING,Zach,Abey,LONG,5
5204017,11/24/2018,FBS,Navy,Tulane,RUSHING,Malcolm,Perry,ATT,4
5204018,11/24/2018,FBS,Navy,Tulane,RUSHING,Malcolm,Perry,YDS,8
5204019,11/24/2018,FBS,Navy,Tulane,RUSHING,Malcolm,Perry,TD,0
5204020,11/24/2018,FBS,Navy,Tulane,RUSHING,Malcolm,Perry,LONG,5
5204021,11/24/2018,FBS,Navy,Tulane,RUSHING,Mike,Martin,ATT,3
5204022,11/24/2018,FBS,Navy,Tulane,RUSHING,Mike,Martin,YDS,4
5204023,11/24/2018,FBS,Navy,Tulane,RUSHING,Mike,Martin,TD,0
5204024,11/24/2018,FBS,Navy,Tulane,RUSHING,Mike,Martin,LONG,2
5204025,11/24/2018,FBS,Navy,Tulane,RUSHING,Tre,Walker,ATT,1
5204026,11/24/2018,FBS,Navy,Tulane,RUSHING,Tre,Walker,YDS,2
5204027,11/24/2018,FBS,Navy,Tulane,RUSHING,Tre,Walker,TD,0
5204028,11/24/2018,FBS,Navy,Tulane,RUSHING,Tre,Walker,LONG,2
5204029,11/24/2018,FBS,Navy,Tulane,RUSHING,Mychal,Cooper,ATT,1
5204030,11/24/2018,FBS,Navy,Tulane,RUSHING,Mychal,Cooper,YDS,2
5204031,11/24/2018,FBS,Navy,Tulane,RUSHING,Mychal,Cooper,TD,0
5204032,11/24/2018,FBS,Navy,Tulane,RUSHING,Mychal,Cooper,LONG,2
5204033,11/24/2018,FBS,Navy,Tulane,RUSHING,Garret,Lewis,ATT,1
5204034,11/24/2018,FBS,Navy,Tulane,RUSHING,Garret,Lewis,YDS,0
5204035,11/24/2018,FBS,Navy,Tulane,RUSHING,Garret,Lewis,TD,0
5204036,11/24/2018,FBS,Navy,Tulane,RUSHING,Garret,Lewis,LONG,0
5204037,11/24/2018,FBS,Navy,Tulane,RUSHING,Jake,Hawk,ATT,0
5204038,11/24/2018,FBS,Navy,Tulane,RUSHING,Jake,Hawk,YDS,0
5204039,11/24/2018,FBS,Navy,Tulane,RUSHING,Jake,Hawk,TD,0
5204040,11/24/2018,FBS,Navy,Tulane,RUSHING,Jake,Hawk,LONG,0
5204041,11/24/2018,FBS,Navy,Tulane,RUSHING,Chris,Gesell,ATT,0
5204042,11/24/2018,FBS,Navy,Tulane,RUSHING,Chris,Gesell,YDS,0
5204043,11/24/2018,FBS,Navy,Tulane,RUSHING,Chris,Gesell,TD,0
5204044,11/24/2018,FBS,Navy,Tulane,RUSHING,Chris,Gesell,LONG,0
5204045,11/24/2018,FBS,Navy,Tulane,PASSING,Zach,Abey,CP-ATT-INT,7-13-0
5204046,11/24/2018,FBS,Navy,Tulane,PASSING,Zach,Abey,YDS,167
5204047,11/24/2018,FBS,Navy,Tulane,PASSING,Zach,Abey,TD,1
5204048,11/24/2018,FBS,Navy,Tulane,PASSING,Zach,Abey,LONG,73
5204049,11/24/2018,FBS,Navy,Tulane,PASSING,Malcolm,Perry,CP-ATT-INT,1-1-0
5204050,11/24/2018,FBS,Navy,Tulane,PASSING,Malcolm,Perry,YDS,37
5204051,11/24/2018,FBS,Navy,Tulane,PASSING,Malcolm,Perry,TD,1
5204052,11/24/2018,FBS,Navy,Tulane,PASSING,Malcolm,Perry,LONG,37
5204053,11/24/2018,FBS,Navy,Tulane,PASSING,Garret,Lewis,CP-ATT-INT,0-2-0
5204054,11/24/2018,FBS,Navy,Tulane,PASSING,Garret,Lewis,YDS,0
5204055,11/24/2018,FBS,Navy,Tulane,PASSING,Garret,Lewis,TD,0
5204056,11/24/2018,FBS,Navy,Tulane,PASSING,Garret,Lewis,LONG,0
5204057,11/24/2018,FBS,Navy,Tulane,RECEIVING,Malcolm,Perry,REC,1
5204058,11/24/2018,FBS,Navy,Tulane,RECEIVING,Malcolm,Perry,YDS,73
5204059,11/24/2018,FBS,Navy,Tulane,RECEIVING,Malcolm,Perry,TD,1
5204060,11/24/2018,FBS,Navy,Tulane,RECEIVING,Malcolm,Perry,LONG,73
5204061,11/24/2018,FBS,Navy,Tulane,RECEIVING,Ryan,Mitchell,REC,2
5204062,11/24/2018,FBS,Navy,Tulane,RECEIVING,Ryan,Mitchell,YDS,52
5204063,11/24/2018,FBS,Navy,Tulane,RECEIVING,Ryan,Mitchell,TD,0
5204064,11/24/2018,FBS,Navy,Tulane,RECEIVING,Ryan,Mitchell,LONG,26
5204065,11/24/2018,FBS,Navy,Tulane,RECEIVING,Zach,Abey,REC,1
5204066,11/24/2018,FBS,Navy,Tulane,RECEIVING,Zach,Abey,YDS,37
5204067,11/24/2018,FBS,Navy,Tulane,RECEIVING,Zach,Abey,TD,1
5204068,11/24/2018,FBS,Navy,Tulane,RECEIVING,Zach,Abey,LONG,37
5204069,11/24/2018,FBS,Navy,Tulane,RECEIVING,CJ,Williams,REC,2
5204070,11/24/2018,FBS,Navy,Tulane,RECEIVING,CJ,Williams,YDS,24
5204071,11/24/2018,FBS,Navy,Tulane,RECEIVING,CJ,Williams,TD,0
5204072,11/24/2018,FBS,Navy,Tulane,RECEIVING,CJ,Williams,LONG,22
5204073,11/24/2018,FBS,Navy,Tulane,RECEIVING,Taylor,Jackson,REC,1
5204074,11/24/2018,FBS,Navy,Tulane,RECEIVING,Taylor,Jackson,YDS,13
5204075,11/24/2018,FBS,Navy,Tulane,RECEIVING,Taylor,Jackson,TD,0
5204076,11/24/2018,FBS,Navy,Tulane,RECEIVING,Taylor,Jackson,LONG,13
5204077,11/24/2018,FBS,Navy,Tulane,RECEIVING,Emmett,Davis,REC,1
5204078,11/24/2018,FBS,Navy,Tulane,RECEIVING,Emmett,Davis,YDS,5
5204079,11/24/2018,FBS,Navy,Tulane,RECEIVING,Emmett,Davis,TD,0
5204080,11/24/2018,FBS,Navy,Tulane,RECEIVING,Emmett,Davis,LONG,5
5204081,11/24/2018,FBS,Navy,Tulane,KICKING,Bennett,Moehring,FG-FGA,2/3
5204082,11/24/2018,FBS,Navy,Tulane,KICKING,Bennett,Moehring,LONG,48
5204083,11/24/2018,FBS,Navy,Tulane,KICKING,Bennett,Moehring,XP,2
5204084,11/24/2018,FBS,Navy,Tulane,KICKING,Bennett,Moehring,PTS,8
