ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4416001,9/1/2018,FBS,VMI,Toledo,RUSHING,Quan,Myers,ATT,12
4416002,9/1/2018,FBS,VMI,Toledo,RUSHING,Quan,Myers,YDS,43
4416003,9/1/2018,FBS,VMI,Toledo,RUSHING,Quan,Myers,TD,0
4416004,9/1/2018,FBS,VMI,Toledo,RUSHING,Quan,Myers,LONG,11
4416005,9/1/2018,FBS,VMI,Toledo,RUSHING,Alex,Ramsey,ATT,8
4416006,9/1/2018,FBS,VMI,Toledo,RUSHING,Alex,Ramsey,YDS,28
4416007,9/1/2018,FBS,VMI,Toledo,RUSHING,Alex,Ramsey,TD,0
4416008,9/1/2018,FBS,VMI,Toledo,RUSHING,Alex,Ramsey,LONG,4
4416009,9/1/2018,FBS,VMI,Toledo,RUSHING,Korey,Bridy,ATT,1
4416010,9/1/2018,FBS,VMI,Toledo,RUSHING,Korey,Bridy,YDS,4
4416011,9/1/2018,FBS,VMI,Toledo,RUSHING,Korey,Bridy,TD,0
4416012,9/1/2018,FBS,VMI,Toledo,RUSHING,Korey,Bridy,LONG,4
4416013,9/1/2018,FBS,VMI,Toledo,RUSHING,Reece,Udinski,ATT,10
4416014,9/1/2018,FBS,VMI,Toledo,RUSHING,Reece,Udinski,YDS,-14
4416015,9/1/2018,FBS,VMI,Toledo,RUSHING,Reece,Udinski,TD,0
4416016,9/1/2018,FBS,VMI,Toledo,RUSHING,Reece,Udinski,LONG,11
4416017,9/1/2018,FBS,VMI,Toledo,PASSING,Reece,Udinski,CP-ATT-INT,25-42-2
4416018,9/1/2018,FBS,VMI,Toledo,PASSING,Reece,Udinski,YDS,151
4416019,9/1/2018,FBS,VMI,Toledo,PASSING,Reece,Udinski,TD,0
4416020,9/1/2018,FBS,VMI,Toledo,PASSING,Reece,Udinski,LONG,38
4416021,9/1/2018,FBS,VMI,Toledo,PASSING,Austin,Coulling,CP-ATT-INT,4-5-0
4416022,9/1/2018,FBS,VMI,Toledo,PASSING,Austin,Coulling,YDS,20
4416023,9/1/2018,FBS,VMI,Toledo,PASSING,Austin,Coulling,TD,0
4416024,9/1/2018,FBS,VMI,Toledo,PASSING,Austin,Coulling,LONG,6
4416025,9/1/2018,FBS,VMI,Toledo,RECEIVING,Kris,Thornton,REC,8
4416026,9/1/2018,FBS,VMI,Toledo,RECEIVING,Kris,Thornton,YDS,57
4416027,9/1/2018,FBS,VMI,Toledo,RECEIVING,Kris,Thornton,TD,0
4416028,9/1/2018,FBS,VMI,Toledo,RECEIVING,Kris,Thornton,LONG,38
4416029,9/1/2018,FBS,VMI,Toledo,RECEIVING,Mason,Dermott,REC,8
4416030,9/1/2018,FBS,VMI,Toledo,RECEIVING,Mason,Dermott,YDS,46
4416031,9/1/2018,FBS,VMI,Toledo,RECEIVING,Mason,Dermott,TD,0
4416032,9/1/2018,FBS,VMI,Toledo,RECEIVING,Mason,Dermott,LONG,13
4416033,9/1/2018,FBS,VMI,Toledo,RECEIVING,Devone,Humphrey,REC,2
4416034,9/1/2018,FBS,VMI,Toledo,RECEIVING,Devone,Humphrey,YDS,20
4416035,9/1/2018,FBS,VMI,Toledo,RECEIVING,Devone,Humphrey,TD,0
4416036,9/1/2018,FBS,VMI,Toledo,RECEIVING,Devone,Humphrey,LONG,13
4416037,9/1/2018,FBS,VMI,Toledo,RECEIVING,Jake,Paladino,REC,1
4416038,9/1/2018,FBS,VMI,Toledo,RECEIVING,Jake,Paladino,YDS,20
4416039,9/1/2018,FBS,VMI,Toledo,RECEIVING,Jake,Paladino,TD,0
4416040,9/1/2018,FBS,VMI,Toledo,RECEIVING,Jake,Paladino,LONG,20
4416041,9/1/2018,FBS,VMI,Toledo,RECEIVING,Isaiah,Parker,REC,2
4416042,9/1/2018,FBS,VMI,Toledo,RECEIVING,Isaiah,Parker,YDS,10
