ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4626001,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Devin,Singletary,ATT,25
4626002,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Devin,Singletary,YDS,131
4626003,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Devin,Singletary,TD,3
4626004,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Devin,Singletary,LONG,19
4626005,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Kerrith,WhyteJr.,ATT,9
4626006,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Kerrith,WhyteJr.,YDS,84
4626007,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Kerrith,WhyteJr.,TD,1
4626008,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Kerrith,WhyteJr.,LONG,40
4626009,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Gerald,Hearns,ATT,3
4626010,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Gerald,Hearns,YDS,53
4626011,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Gerald,Hearns,TD,0
4626012,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Gerald,Hearns,LONG,24
4626013,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Chris,Robison,ATT,10
4626014,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Chris,Robison,YDS,34
4626015,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Chris,Robison,TD,0
4626016,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Chris,Robison,LONG,16
4626017,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Jovon,Durante,ATT,2
4626018,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Jovon,Durante,YDS,12
4626019,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Jovon,Durante,TD,0
4626020,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Jovon,Durante,LONG,9
4626021,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Willie,Wright,ATT,1
4626022,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Willie,Wright,YDS,6
4626023,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Willie,Wright,TD,0
4626024,9/21/2018,FBS,Fla. Atlantic,UCF,RUSHING,Willie,Wright,LONG,6
4626025,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Chris,Robison,CP-ATT-INT,13-26-3
4626026,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Chris,Robison,YDS,124
4626027,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Chris,Robison,TD,1
4626028,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Chris,Robison,LONG,27
4626029,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Devin,Singletary,CP-ATT-INT,1-1-0
4626030,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Devin,Singletary,YDS,3
4626031,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Devin,Singletary,TD,0
4626032,9/21/2018,FBS,Fla. Atlantic,UCF,PASSING,Devin,Singletary,LONG,3
4626033,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Willie,Wright,REC,6
4626034,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Willie,Wright,YDS,58
4626035,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Willie,Wright,TD,0
4626036,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Willie,Wright,LONG,27
4626037,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Jovon,Durante,REC,4
4626038,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Jovon,Durante,YDS,35
4626039,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Jovon,Durante,TD,0
4626040,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Jovon,Durante,LONG,21
4626041,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Kerrith,WhyteJr.,REC,1
4626042,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Kerrith,WhyteJr.,YDS,23
4626043,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Kerrith,WhyteJr.,TD,1
4626044,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Kerrith,WhyteJr.,LONG,23
4626045,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Harrison,Bryant,REC,1
4626046,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Harrison,Bryant,YDS,6
4626047,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Harrison,Bryant,TD,0
4626048,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Harrison,Bryant,LONG,6
4626049,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Devin,Singletary,REC,1
4626050,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Devin,Singletary,YDS,3
4626051,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Devin,Singletary,TD,0
4626052,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Devin,Singletary,LONG,3
4626053,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Tavaris,Harrison,REC,1
4626054,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Tavaris,Harrison,YDS,2
4626055,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Tavaris,Harrison,TD,0
4626056,9/21/2018,FBS,Fla. Atlantic,UCF,RECEIVING,Tavaris,Harrison,LONG,2
4626057,9/21/2018,FBS,Fla. Atlantic,UCF,KICKING,Vladmir,Rivas,FG-FGA,1/1
