ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5052001,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Aston,Walter,ATT,17
5052002,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Aston,Walter,YDS,72
5052003,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Aston,Walter,TD,0
5052004,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Aston,Walter,LONG,13
5052005,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Juma,Otoviano,ATT,4
5052006,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Juma,Otoviano,YDS,14
5052007,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Juma,Otoviano,TD,0
5052008,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Juma,Otoviano,LONG,16
5052009,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Parker,Towns,ATT,2
5052010,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Parker,Towns,YDS,10
5052011,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Parker,Towns,TD,0
5052012,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Parker,Towns,LONG,8
5052013,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Shawn,Stankavage,ATT,6
5052014,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Shawn,Stankavage,YDS,4
5052015,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Shawn,Stankavage,TD,0
5052016,11/10/2018,FBS,Rice,Louisiana Tech,RUSHING,Shawn,Stankavage,LONG,8
5052017,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Shawn,Stankavage,CP-ATT-INT,18-32-3
5052018,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Shawn,Stankavage,YDS,216
5052019,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Shawn,Stankavage,TD,1
5052020,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Shawn,Stankavage,LONG,68
5052021,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Parker,Towns,CP-ATT-INT,1-3-0
5052022,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Parker,Towns,YDS,10
5052023,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Parker,Towns,TD,0
5052024,11/10/2018,FBS,Rice,Louisiana Tech,PASSING,Parker,Towns,LONG,10
5052025,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,REC,5
5052026,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,YDS,101
5052027,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,TD,1
5052028,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,LONG,68
5052029,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,REC,7
5052030,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,YDS,81
5052031,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,TD,0
5052032,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,LONG,29
5052033,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Rhett,Cardwell,REC,2
5052034,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Rhett,Cardwell,YDS,18
5052035,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Rhett,Cardwell,TD,0
5052036,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Rhett,Cardwell,LONG,13
5052037,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,D'Angelo,Ellis,REC,1
5052038,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,D'Angelo,Ellis,YDS,16
5052039,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,D'Angelo,Ellis,TD,0
5052040,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,D'Angelo,Ellis,LONG,16
5052041,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Trammell,REC,4
5052042,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Trammell,YDS,10
5052043,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Trammell,TD,0
5052044,11/10/2018,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Trammell,LONG,5
5052045,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Haden,Tobola,FG-FGA,2/2
5052046,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Haden,Tobola,LONG,42
5052047,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Haden,Tobola,XP,0
5052048,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Haden,Tobola,PTS,6
5052049,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Jack,Fox,FG-FGA,0/1
5052050,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Jack,Fox,LONG,0
5052051,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Jack,Fox,XP,1
5052052,11/10/2018,FBS,Rice,Louisiana Tech,KICKING,Jack,Fox,PTS,1
