ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4986001,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,ATT,23
4986002,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,YDS,102
4986003,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,TD,0
4986004,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,LONG,15
4986005,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,ATT,23
4986006,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,YDS,36
4986007,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,TD,1
4986008,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,LONG,14
4986009,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Skylar,Thompson,ATT,1
4986010,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Skylar,Thompson,YDS,1
4986011,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Skylar,Thompson,TD,0
4986012,11/3/2018,FBS,Kansas St.,TCU,RUSHING,Skylar,Thompson,LONG,1
4986013,11/3/2018,FBS,Kansas St.,TCU,PASSING,Alex,Delton,CP-ATT-INT,15-25-0
4986014,11/3/2018,FBS,Kansas St.,TCU,PASSING,Alex,Delton,YDS,155
4986015,11/3/2018,FBS,Kansas St.,TCU,PASSING,Alex,Delton,TD,1
4986016,11/3/2018,FBS,Kansas St.,TCU,PASSING,Alex,Delton,LONG,31
4986017,11/3/2018,FBS,Kansas St.,TCU,PASSING,Skylar,Thompson,CP-ATT-INT,1-2-0
4986018,11/3/2018,FBS,Kansas St.,TCU,PASSING,Skylar,Thompson,YDS,7
4986019,11/3/2018,FBS,Kansas St.,TCU,PASSING,Skylar,Thompson,TD,0
4986020,11/3/2018,FBS,Kansas St.,TCU,PASSING,Skylar,Thompson,LONG,7
4986021,11/3/2018,FBS,Kansas St.,TCU,PASSING,Colby,Moore,CP-ATT-INT,0-1-1
4986022,11/3/2018,FBS,Kansas St.,TCU,PASSING,Colby,Moore,YDS,0
4986023,11/3/2018,FBS,Kansas St.,TCU,PASSING,Colby,Moore,TD,0
4986024,11/3/2018,FBS,Kansas St.,TCU,PASSING,Colby,Moore,LONG,0
4986025,11/3/2018,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,REC,4
4986026,11/3/2018,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,YDS,60
