ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4867001,10/20/2018,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,ATT,13
4867002,10/20/2018,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,YDS,35
4867003,10/20/2018,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,TD,0
4867004,10/20/2018,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,LONG,7
4867005,10/20/2018,FBS,North Texas,UAB,RUSHING,Nic,Smith,ATT,3
4867006,10/20/2018,FBS,North Texas,UAB,RUSHING,Nic,Smith,YDS,17
4867007,10/20/2018,FBS,North Texas,UAB,RUSHING,Nic,Smith,TD,0
4867008,10/20/2018,FBS,North Texas,UAB,RUSHING,Nic,Smith,LONG,13
4867009,10/20/2018,FBS,North Texas,UAB,RUSHING,Mason,Fine,ATT,7
4867010,10/20/2018,FBS,North Texas,UAB,RUSHING,Mason,Fine,YDS,12
4867011,10/20/2018,FBS,North Texas,UAB,RUSHING,Mason,Fine,TD,0
4867012,10/20/2018,FBS,North Texas,UAB,RUSHING,Mason,Fine,LONG,12
4867013,10/20/2018,FBS,North Texas,UAB,PASSING,Mason,Fine,CP-ATT-INT,29-40-0
4867014,10/20/2018,FBS,North Texas,UAB,PASSING,Mason,Fine,YDS,336
4867015,10/20/2018,FBS,North Texas,UAB,PASSING,Mason,Fine,TD,3
4867016,10/20/2018,FBS,North Texas,UAB,PASSING,Mason,Fine,LONG,55
4867017,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,REC,10
4867018,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,YDS,143
4867019,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,TD,2
4867020,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,LONG,31
4867021,10/20/2018,FBS,North Texas,UAB,RECEIVING,Rico,BusseyJr.,REC,6
4867022,10/20/2018,FBS,North Texas,UAB,RECEIVING,Rico,BusseyJr.,YDS,104
4867023,10/20/2018,FBS,North Texas,UAB,RECEIVING,Rico,BusseyJr.,TD,1
4867024,10/20/2018,FBS,North Texas,UAB,RECEIVING,Rico,BusseyJr.,LONG,55
4867025,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jalen,Guyton,REC,5
4867026,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jalen,Guyton,YDS,48
4867027,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jalen,Guyton,TD,0
4867028,10/20/2018,FBS,North Texas,UAB,RECEIVING,Jalen,Guyton,LONG,12
4867029,10/20/2018,FBS,North Texas,UAB,RECEIVING,Cudjoe,Young,REC,2
4867030,10/20/2018,FBS,North Texas,UAB,RECEIVING,Cudjoe,Young,YDS,22
4867031,10/20/2018,FBS,North Texas,UAB,RECEIVING,Cudjoe,Young,TD,0
4867032,10/20/2018,FBS,North Texas,UAB,RECEIVING,Cudjoe,Young,LONG,19
4867033,10/20/2018,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,REC,3
4867034,10/20/2018,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,YDS,5
4867035,10/20/2018,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,TD,0
4867036,10/20/2018,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,LONG,4
4867037,10/20/2018,FBS,North Texas,UAB,RECEIVING,Greg,White,REC,1
4867038,10/20/2018,FBS,North Texas,UAB,RECEIVING,Greg,White,YDS,5
4867039,10/20/2018,FBS,North Texas,UAB,RECEIVING,Greg,White,TD,0
4867040,10/20/2018,FBS,North Texas,UAB,RECEIVING,Greg,White,LONG,5
4867041,10/20/2018,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,REC,1
4867042,10/20/2018,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,YDS,5
4867043,10/20/2018,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,TD,0
4867044,10/20/2018,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,LONG,5
4867045,10/20/2018,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,REC,1
4867046,10/20/2018,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,YDS,4
4867047,10/20/2018,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,TD,0
4867048,10/20/2018,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,LONG,4
4867049,10/20/2018,FBS,North Texas,UAB,KICKING,Cole,Hedlund,FG-FGA,0/0
4867050,10/20/2018,FBS,North Texas,UAB,KICKING,Cole,Hedlund,LONG,-
4867051,10/20/2018,FBS,North Texas,UAB,KICKING,Cole,Hedlund,XP,3
4867052,10/20/2018,FBS,North Texas,UAB,KICKING,Cole,Hedlund,PTS,3
4867053,10/20/2018,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,NO,4
4867054,10/20/2018,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,YDS,161
4867055,10/20/2018,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,AVG,40.2
4867056,10/20/2018,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,LONG,50
4867057,10/20/2018,FBS,North Texas,UAB,PUNT RETURNS,Keegan,Brewer,NO,0
4867058,10/20/2018,FBS,North Texas,UAB,PUNT RETURNS,Keegan,Brewer,YDS,0
4867059,10/20/2018,FBS,North Texas,UAB,PUNT RETURNS,Keegan,Brewer,AVG,-
4867060,10/20/2018,FBS,North Texas,UAB,PUNT RETURNS,Keegan,Brewer,LONG,0
4867061,10/20/2018,FBS,North Texas,UAB,KICK RETURNS,Evan,Johnson,NO,0
4867062,10/20/2018,FBS,North Texas,UAB,KICK RETURNS,Evan,Johnson,YDS,0
4867063,10/20/2018,FBS,North Texas,UAB,KICK RETURNS,Evan,Johnson,AVG,-
4867064,10/20/2018,FBS,North Texas,UAB,KICK RETURNS,Evan,Johnson,LONG,0
4867065,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,TOT,1
4867066,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,SOLO,1
4867067,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,SACKS,1.0
4867068,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,TFL,1
4867069,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,INT,0
4867070,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,FF,0
4867071,10/20/2018,FBS,North Texas,UAB,DEFENSE,Roderick,Young,FR,0
4867072,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,TOT,1
4867073,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,SOLO,1
4867074,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,SACKS,1.0
4867075,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,TFL,1
4867076,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,INT,0
4867077,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,FF,0
4867078,10/20/2018,FBS,North Texas,UAB,DEFENSE,Brandon,Garner,FR,0
4867079,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,TOT,1
4867080,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,SOLO,0
4867081,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,SACKS,0.5
4867082,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,TFL,0
4867083,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,INT,0
4867084,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,FF,0
4867085,10/20/2018,FBS,North Texas,UAB,DEFENSE,E.J.,Ejiya,FR,0
4867086,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,TOT,2
4867087,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,SOLO,1
4867088,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,SACKS,1.5
4867089,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,TFL,1
4867090,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,INT,0
4867091,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,FF,0
4867092,10/20/2018,FBS,North Texas,UAB,DEFENSE,Joe,Ozougwu,FR,0
4867093,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,TOT,1
4867094,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,SOLO,1
4867095,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,SACKS,0.0
4867096,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,TFL,0
4867097,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,INT,0
4867098,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,FF,1
4867099,10/20/2018,FBS,North Texas,UAB,DEFENSE,Nate,Brooks,FR,1
4867100,10/20/2018,FBS,UAB,North Texas,RUSHING,Spencer,Brown,ATT,25
4867101,10/20/2018,FBS,UAB,North Texas,RUSHING,Spencer,Brown,YDS,100
4867102,10/20/2018,FBS,UAB,North Texas,RUSHING,Spencer,Brown,TD,3
4867103,10/20/2018,FBS,UAB,North Texas,RUSHING,Spencer,Brown,LONG,13
4867104,10/20/2018,FBS,UAB,North Texas,RUSHING,Jarrion,Street,ATT,4
4867105,10/20/2018,FBS,UAB,North Texas,RUSHING,Jarrion,Street,YDS,59
4867106,10/20/2018,FBS,UAB,North Texas,RUSHING,Jarrion,Street,TD,0
4867107,10/20/2018,FBS,UAB,North Texas,RUSHING,Jarrion,Street,LONG,32
4867108,10/20/2018,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,ATT,14
4867109,10/20/2018,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,YDS,23
4867110,10/20/2018,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,TD,0
4867111,10/20/2018,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,LONG,22
4867112,10/20/2018,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,ATT,3
4867113,10/20/2018,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,YDS,19
4867114,10/20/2018,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,TD,0
4867115,10/20/2018,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,LONG,12
4867116,10/20/2018,FBS,UAB,North Texas,RUSHING,Tyler,JohnstonIII,ATT,1
4867117,10/20/2018,FBS,UAB,North Texas,RUSHING,Tyler,JohnstonIII,YDS,3
4867118,10/20/2018,FBS,UAB,North Texas,RUSHING,Tyler,JohnstonIII,TD,0
4867119,10/20/2018,FBS,UAB,North Texas,RUSHING,Tyler,JohnstonIII,LONG,3
4867120,10/20/2018,FBS,UAB,North Texas,RUSHING,,Team,ATT,1
4867121,10/20/2018,FBS,UAB,North Texas,RUSHING,,Team,YDS,-1
4867122,10/20/2018,FBS,UAB,North Texas,RUSHING,,Team,TD,0
4867123,10/20/2018,FBS,UAB,North Texas,RUSHING,,Team,LONG,-1
4867124,10/20/2018,FBS,UAB,North Texas,PASSING,A.J.,Erdely,CP-ATT-INT,14-22-0
4867125,10/20/2018,FBS,UAB,North Texas,PASSING,A.J.,Erdely,YDS,189
4867126,10/20/2018,FBS,UAB,North Texas,PASSING,A.J.,Erdely,TD,0
4867127,10/20/2018,FBS,UAB,North Texas,PASSING,A.J.,Erdely,LONG,36
4867128,10/20/2018,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,REC,2
4867129,10/20/2018,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,YDS,39
4867130,10/20/2018,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,TD,0
4867131,10/20/2018,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,LONG,34
4867132,10/20/2018,FBS,UAB,North Texas,RECEIVING,Xavier,Ubosi,REC,1
4867133,10/20/2018,FBS,UAB,North Texas,RECEIVING,Xavier,Ubosi,YDS,36
4867134,10/20/2018,FBS,UAB,North Texas,RECEIVING,Xavier,Ubosi,TD,0
4867135,10/20/2018,FBS,UAB,North Texas,RECEIVING,Xavier,Ubosi,LONG,36
4867136,10/20/2018,FBS,UAB,North Texas,RECEIVING,Donnie,Lee,REC,2
4867137,10/20/2018,FBS,UAB,North Texas,RECEIVING,Donnie,Lee,YDS,35
4867138,10/20/2018,FBS,UAB,North Texas,RECEIVING,Donnie,Lee,TD,0
4867139,10/20/2018,FBS,UAB,North Texas,RECEIVING,Donnie,Lee,LONG,24
4867140,10/20/2018,FBS,UAB,North Texas,RECEIVING,Kailon,Carter,REC,2
4867141,10/20/2018,FBS,UAB,North Texas,RECEIVING,Kailon,Carter,YDS,28
4867142,10/20/2018,FBS,UAB,North Texas,RECEIVING,Kailon,Carter,TD,0
4867143,10/20/2018,FBS,UAB,North Texas,RECEIVING,Kailon,Carter,LONG,16
4867144,10/20/2018,FBS,UAB,North Texas,RECEIVING,Collin,Lisa,REC,2
4867145,10/20/2018,FBS,UAB,North Texas,RECEIVING,Collin,Lisa,YDS,27
4867146,10/20/2018,FBS,UAB,North Texas,RECEIVING,Collin,Lisa,TD,0
4867147,10/20/2018,FBS,UAB,North Texas,RECEIVING,Collin,Lisa,LONG,19
4867148,10/20/2018,FBS,UAB,North Texas,RECEIVING,Hayden,Pittman,REC,2
4867149,10/20/2018,FBS,UAB,North Texas,RECEIVING,Hayden,Pittman,YDS,13
4867150,10/20/2018,FBS,UAB,North Texas,RECEIVING,Hayden,Pittman,TD,0
4867151,10/20/2018,FBS,UAB,North Texas,RECEIVING,Hayden,Pittman,LONG,10
4867152,10/20/2018,FBS,UAB,North Texas,RECEIVING,Spencer,Brown,REC,1
4867153,10/20/2018,FBS,UAB,North Texas,RECEIVING,Spencer,Brown,YDS,4
4867154,10/20/2018,FBS,UAB,North Texas,RECEIVING,Spencer,Brown,TD,0
4867155,10/20/2018,FBS,UAB,North Texas,RECEIVING,Spencer,Brown,LONG,4
4867156,10/20/2018,FBS,UAB,North Texas,RECEIVING,Lucious,Stanley,REC,1
4867157,10/20/2018,FBS,UAB,North Texas,RECEIVING,Lucious,Stanley,YDS,4
4867158,10/20/2018,FBS,UAB,North Texas,RECEIVING,Lucious,Stanley,TD,0
4867159,10/20/2018,FBS,UAB,North Texas,RECEIVING,Lucious,Stanley,LONG,4
4867160,10/20/2018,FBS,UAB,North Texas,RECEIVING,Jarrion,Street,REC,1
4867161,10/20/2018,FBS,UAB,North Texas,RECEIVING,Jarrion,Street,YDS,3
4867162,10/20/2018,FBS,UAB,North Texas,RECEIVING,Jarrion,Street,TD,0
4867163,10/20/2018,FBS,UAB,North Texas,RECEIVING,Jarrion,Street,LONG,3
4867164,10/20/2018,FBS,UAB,North Texas,KICKING,Nick,Vogel,FG-FGA,2/2
4867165,10/20/2018,FBS,UAB,North Texas,KICKING,Nick,Vogel,LONG,34
4867166,10/20/2018,FBS,UAB,North Texas,KICKING,Nick,Vogel,XP,3
4867167,10/20/2018,FBS,UAB,North Texas,KICKING,Nick,Vogel,PTS,9
4867168,10/20/2018,FBS,UAB,North Texas,PUNTING,Kyle,Greenwell,NO,5
4867169,10/20/2018,FBS,UAB,North Texas,PUNTING,Kyle,Greenwell,YDS,186
4867170,10/20/2018,FBS,UAB,North Texas,PUNTING,Kyle,Greenwell,AVG,37.2
4867171,10/20/2018,FBS,UAB,North Texas,PUNTING,Kyle,Greenwell,LONG,44
4867172,10/20/2018,FBS,UAB,North Texas,PUNT RETURNS,Andre,Wilson,NO,1
4867173,10/20/2018,FBS,UAB,North Texas,PUNT RETURNS,Andre,Wilson,YDS,13
4867174,10/20/2018,FBS,UAB,North Texas,PUNT RETURNS,Andre,Wilson,AVG,13.0
4867175,10/20/2018,FBS,UAB,North Texas,PUNT RETURNS,Andre,Wilson,LONG,13
4867176,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Starling,ThomasV,NO,1
4867177,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Starling,ThomasV,YDS,61
4867178,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Starling,ThomasV,AVG,61.0
4867179,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Starling,ThomasV,LONG,61
4867180,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Andre,Wilson,NO,2
4867181,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Andre,Wilson,YDS,36
4867182,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Andre,Wilson,AVG,18.0
4867183,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Andre,Wilson,LONG,19
4867184,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Kylen,Binn,NO,0
4867185,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Kylen,Binn,YDS,0
4867186,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Kylen,Binn,AVG,-
4867187,10/20/2018,FBS,UAB,North Texas,KICK RETURNS,Kylen,Binn,LONG,0
4867188,10/20/2018,FBS,UAB,North Texas,DEFENSE,Jamell,Garcia-Williams,TOT,1
4867189,10/20/2018,FBS,UAB,North Texas,DEFENSE,Jamell,Garcia-Williams,SOLO,1
