ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5067001,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Lexington,Thomas,ATT,21
5067002,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Lexington,Thomas,YDS,133
5067003,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Lexington,Thomas,TD,2
5067004,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Lexington,Thomas,LONG,75
5067005,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,ATT,7
5067006,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,YDS,32
5067007,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,TD,0
5067008,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Charles,Williams,LONG,9
5067009,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Jamaal,Neal,ATT,4
5067010,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Jamaal,Neal,YDS,26
5067011,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Jamaal,Neal,TD,0
5067012,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Jamaal,Neal,LONG,11
5067013,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Xzaviar,Campbell,ATT,2
5067014,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Xzaviar,Campbell,YDS,8
5067015,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Xzaviar,Campbell,TD,0
5067016,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Xzaviar,Campbell,LONG,5
5067017,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,ATT,7
5067018,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,YDS,6
5067019,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,TD,0
5067020,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Max,Gilliam,LONG,7
5067021,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Evan,Owens,ATT,1
5067022,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Evan,Owens,YDS,4
5067023,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Evan,Owens,TD,0
5067024,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Evan,Owens,LONG,4
5067025,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Brandon,Presley,ATT,1
5067026,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Brandon,Presley,YDS,-10
5067027,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Brandon,Presley,TD,0
5067028,11/10/2018,FBS,UNLV,San Diego St.,RUSHING,Brandon,Presley,LONG,-10
5067029,11/10/2018,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,CP-ATT-INT,16-24-1
5067030,11/10/2018,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,YDS,237
5067031,11/10/2018,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,TD,1
5067032,11/10/2018,FBS,UNLV,San Diego St.,PASSING,Max,Gilliam,LONG,77
5067033,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Darren,WoodsJr.,REC,4
5067034,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Darren,WoodsJr.,YDS,100
5067035,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Darren,WoodsJr.,TD,0
5067036,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Darren,WoodsJr.,LONG,77
5067037,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Brandon,Presley,REC,2
5067038,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Brandon,Presley,YDS,56
5067039,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Brandon,Presley,TD,1
5067040,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Brandon,Presley,LONG,46
5067041,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Lexington,Thomas,REC,3
5067042,11/10/2018,FBS,UNLV,San Diego St.,RECEIVING,Lexington,Thomas,YDS,34
