ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4854001,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Tra,Barnett,ATT,13
4854002,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Tra,Barnett,YDS,61
4854003,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Tra,Barnett,TD,1
4854004,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Tra,Barnett,LONG,19
4854005,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Dan,Ellington,ATT,18
4854006,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Dan,Ellington,YDS,52
4854007,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Dan,Ellington,TD,0
4854008,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Dan,Ellington,LONG,16
4854009,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Seth,Paige,ATT,5
4854010,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Seth,Paige,YDS,15
4854011,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Seth,Paige,TD,0
4854012,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Seth,Paige,LONG,4
4854013,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Demarcus,Kirk,ATT,2
4854014,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Demarcus,Kirk,YDS,4
4854015,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Demarcus,Kirk,TD,0
4854016,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Demarcus,Kirk,LONG,5
4854017,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Penny,Hart,ATT,3
4854018,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Penny,Hart,YDS,-4
4854019,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Penny,Hart,TD,0
4854020,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Penny,Hart,LONG,6
4854021,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Aaron,Winchester,ATT,2
4854022,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Aaron,Winchester,YDS,-5
4854023,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Aaron,Winchester,TD,0
4854024,10/18/2018,FBS,Georgia St.,Arkansas St.,RUSHING,Aaron,Winchester,LONG,5
4854025,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Dan,Ellington,CP-ATT-INT,15-26-0
4854026,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Dan,Ellington,YDS,250
4854027,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Dan,Ellington,TD,3
4854028,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Dan,Ellington,LONG,54
4854029,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Aaron,Winchester,CP-ATT-INT,5-7-0
4854030,10/18/2018,FBS,Georgia St.,Arkansas St.,PASSING,Aaron,Winchester,YDS,49
