ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4642001,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jamauri,Bogan,ATT,16
4642002,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jamauri,Bogan,YDS,127
4642003,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jamauri,Bogan,TD,1
4642004,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jamauri,Bogan,LONG,71
4642005,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,LeVante,Bellamy,ATT,18
4642006,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,LeVante,Bellamy,YDS,120
4642007,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,LeVante,Bellamy,TD,0
4642008,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,LeVante,Bellamy,LONG,58
4642009,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Chase,Brown,ATT,6
4642010,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Chase,Brown,YDS,34
4642011,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Chase,Brown,TD,0
4642012,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Chase,Brown,LONG,11
4642013,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jon,Wassink,ATT,1
4642014,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jon,Wassink,YDS,18
4642015,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jon,Wassink,TD,0
4642016,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,Jon,Wassink,LONG,18
4642017,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,,Team,ATT,2
4642018,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,,Team,YDS,-5
4642019,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,,Team,TD,0
4642020,9/22/2018,FBS,Western Mich.,Georgia St.,RUSHING,,Team,LONG,-2
4642021,9/22/2018,FBS,Western Mich.,Georgia St.,PASSING,Jon,Wassink,CP-ATT-INT,20-25-0
