ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5129001,11/17/2018,FBS,Indiana,Michigan,RUSHING,Stevie,Scott,ATT,30
5129002,11/17/2018,FBS,Indiana,Michigan,RUSHING,Stevie,Scott,YDS,139
5129003,11/17/2018,FBS,Indiana,Michigan,RUSHING,Stevie,Scott,TD,1
5129004,11/17/2018,FBS,Indiana,Michigan,RUSHING,Stevie,Scott,LONG,35
5129005,11/17/2018,FBS,Indiana,Michigan,RUSHING,Peyton,Ramsey,ATT,7
5129006,11/17/2018,FBS,Indiana,Michigan,RUSHING,Peyton,Ramsey,YDS,51
5129007,11/17/2018,FBS,Indiana,Michigan,RUSHING,Peyton,Ramsey,TD,0
5129008,11/17/2018,FBS,Indiana,Michigan,RUSHING,Peyton,Ramsey,LONG,29
5129009,11/17/2018,FBS,Indiana,Michigan,RUSHING,Marcelino,Ball,ATT,1
5129010,11/17/2018,FBS,Indiana,Michigan,RUSHING,Marcelino,Ball,YDS,3
5129011,11/17/2018,FBS,Indiana,Michigan,RUSHING,Marcelino,Ball,TD,0
5129012,11/17/2018,FBS,Indiana,Michigan,RUSHING,Marcelino,Ball,LONG,3
5129013,11/17/2018,FBS,Indiana,Michigan,RUSHING,Ronnie,WalkerJr.,ATT,2
5129014,11/17/2018,FBS,Indiana,Michigan,RUSHING,Ronnie,WalkerJr.,YDS,-3
5129015,11/17/2018,FBS,Indiana,Michigan,RUSHING,Ronnie,WalkerJr.,TD,0
5129016,11/17/2018,FBS,Indiana,Michigan,RUSHING,Ronnie,WalkerJr.,LONG,-1
5129017,11/17/2018,FBS,Indiana,Michigan,PASSING,Peyton,Ramsey,CP-ATT-INT,16-35-1
5129018,11/17/2018,FBS,Indiana,Michigan,PASSING,Peyton,Ramsey,YDS,195
5129019,11/17/2018,FBS,Indiana,Michigan,PASSING,Peyton,Ramsey,TD,1
5129020,11/17/2018,FBS,Indiana,Michigan,PASSING,Peyton,Ramsey,LONG,41
5129021,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,REC,4
5129022,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,YDS,84
5129023,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,TD,0
5129024,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,LONG,41
5129025,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,REC,6
5129026,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,YDS,62
5129027,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,TD,0
5129028,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,LONG,30
5129029,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Reese,Taylor,REC,1
5129030,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Reese,Taylor,YDS,22
5129031,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Reese,Taylor,TD,0
5129032,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Reese,Taylor,LONG,22
5129033,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Ty,Fryfogle,REC,2
5129034,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Ty,Fryfogle,YDS,13
5129035,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Ty,Fryfogle,TD,1
5129036,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Ty,Fryfogle,LONG,7
5129037,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Stevie,Scott,REC,1
5129038,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Stevie,Scott,YDS,8
5129039,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Stevie,Scott,TD,0
5129040,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Stevie,Scott,LONG,8
5129041,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,REC,1
5129042,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,YDS,4
5129043,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,TD,0
5129044,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,LONG,4
5129045,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,REC,1
5129046,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,YDS,2
5129047,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,TD,0
5129048,11/17/2018,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,LONG,2
5129049,11/17/2018,FBS,Indiana,Michigan,KICKING,Logan,Justus,FG-FGA,2/2
5129050,11/17/2018,FBS,Indiana,Michigan,KICKING,Logan,Justus,LONG,41
5129051,11/17/2018,FBS,Indiana,Michigan,KICKING,Logan,Justus,XP,2
5129052,11/17/2018,FBS,Indiana,Michigan,KICKING,Logan,Justus,PTS,8
5129053,11/17/2018,FBS,Indiana,Michigan,PUNTING,Haydon,Whitehead,NO,3
5129054,11/17/2018,FBS,Indiana,Michigan,PUNTING,Haydon,Whitehead,YDS,115
5129055,11/17/2018,FBS,Indiana,Michigan,PUNTING,Haydon,Whitehead,AVG,38.3
5129056,11/17/2018,FBS,Indiana,Michigan,PUNTING,Haydon,Whitehead,LONG,42
5129057,11/17/2018,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,NO,0
5129058,11/17/2018,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,YDS,0
5129059,11/17/2018,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,AVG,-
5129060,11/17/2018,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,LONG,0
5129061,11/17/2018,FBS,Indiana,Michigan,DEFENSE,Jerome,Johnson,TOT,1
5129062,11/17/2018,FBS,Indiana,Michigan,DEFENSE,Jerome,Johnson,SOLO,1
