ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4687001,9/28/2018,FBS,UCLA,Colorado,RUSHING,Joshua,Kelley,ATT,12
4687002,9/28/2018,FBS,UCLA,Colorado,RUSHING,Joshua,Kelley,YDS,124
4687003,9/28/2018,FBS,UCLA,Colorado,RUSHING,Joshua,Kelley,TD,0
4687004,9/28/2018,FBS,UCLA,Colorado,RUSHING,Joshua,Kelley,LONG,44
4687005,9/28/2018,FBS,UCLA,Colorado,RUSHING,Kazmeir,Allen,ATT,2
4687006,9/28/2018,FBS,UCLA,Colorado,RUSHING,Kazmeir,Allen,YDS,12
4687007,9/28/2018,FBS,UCLA,Colorado,RUSHING,Kazmeir,Allen,TD,0
4687008,9/28/2018,FBS,UCLA,Colorado,RUSHING,Kazmeir,Allen,LONG,8
4687009,9/28/2018,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,ATT,3
4687010,9/28/2018,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,YDS,9
4687011,9/28/2018,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,TD,0
4687012,9/28/2018,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,LONG,5
4687013,9/28/2018,FBS,UCLA,Colorado,RUSHING,Demetric,Felton,ATT,1
4687014,9/28/2018,FBS,UCLA,Colorado,RUSHING,Demetric,Felton,YDS,6
4687015,9/28/2018,FBS,UCLA,Colorado,RUSHING,Demetric,Felton,TD,0
4687016,9/28/2018,FBS,UCLA,Colorado,RUSHING,Demetric,Felton,LONG,6
4687017,9/28/2018,FBS,UCLA,Colorado,RUSHING,Martell,Irby,ATT,4
4687018,9/28/2018,FBS,UCLA,Colorado,RUSHING,Martell,Irby,YDS,6
4687019,9/28/2018,FBS,UCLA,Colorado,RUSHING,Martell,Irby,TD,0
4687020,9/28/2018,FBS,UCLA,Colorado,RUSHING,Martell,Irby,LONG,6
4687021,9/28/2018,FBS,UCLA,Colorado,RUSHING,Theo,Howard,ATT,1
4687022,9/28/2018,FBS,UCLA,Colorado,RUSHING,Theo,Howard,YDS,3
4687023,9/28/2018,FBS,UCLA,Colorado,RUSHING,Theo,Howard,TD,0
4687024,9/28/2018,FBS,UCLA,Colorado,RUSHING,Theo,Howard,LONG,3
4687025,9/28/2018,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,ATT,1
4687026,9/28/2018,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,YDS,0
4687027,9/28/2018,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,TD,0
4687028,9/28/2018,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,LONG,0
4687029,9/28/2018,FBS,UCLA,Colorado,RUSHING,Dorian,Thompson-Robinson,ATT,4
4687030,9/28/2018,FBS,UCLA,Colorado,RUSHING,Dorian,Thompson-Robinson,YDS,-9
4687031,9/28/2018,FBS,UCLA,Colorado,RUSHING,Dorian,Thompson-Robinson,TD,0
4687032,9/28/2018,FBS,UCLA,Colorado,RUSHING,Dorian,Thompson-Robinson,LONG,17
4687033,9/28/2018,FBS,UCLA,Colorado,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,17-35-0
4687034,9/28/2018,FBS,UCLA,Colorado,PASSING,Dorian,Thompson-Robinson,YDS,138
4687035,9/28/2018,FBS,UCLA,Colorado,PASSING,Dorian,Thompson-Robinson,TD,1
4687036,9/28/2018,FBS,UCLA,Colorado,PASSING,Dorian,Thompson-Robinson,LONG,23
4687037,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Demetric,Felton,REC,3
4687038,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Demetric,Felton,YDS,49
4687039,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Demetric,Felton,TD,0
4687040,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Demetric,Felton,LONG,23
4687041,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Martell,Irby,REC,1
4687042,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Martell,Irby,YDS,19
4687043,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Martell,Irby,TD,0
4687044,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Martell,Irby,LONG,19
4687045,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Theo,Howard,REC,3
4687046,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Theo,Howard,YDS,19
4687047,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Theo,Howard,TD,0
4687048,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Theo,Howard,LONG,11
4687049,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Caleb,Wilson,REC,2
4687050,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Caleb,Wilson,YDS,13
4687051,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Caleb,Wilson,TD,0
4687052,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Caleb,Wilson,LONG,9
4687053,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Michael,Ezeike,REC,1
4687054,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Michael,Ezeike,YDS,11
4687055,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Michael,Ezeike,TD,1
4687056,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Michael,Ezeike,LONG,11
4687057,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kyle,Philips,REC,2
4687058,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kyle,Philips,YDS,10
4687059,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kyle,Philips,TD,0
4687060,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kyle,Philips,LONG,9
4687061,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Joshua,Kelley,REC,3
4687062,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Joshua,Kelley,YDS,10
4687063,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Joshua,Kelley,TD,0
4687064,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Joshua,Kelley,LONG,6
4687065,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kazmeir,Allen,REC,1
4687066,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kazmeir,Allen,YDS,8
4687067,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kazmeir,Allen,TD,0
4687068,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Kazmeir,Allen,LONG,8
4687069,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Bolu,Olorunfunmi,REC,1
4687070,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Bolu,Olorunfunmi,YDS,-1
4687071,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Bolu,Olorunfunmi,TD,0
4687072,9/28/2018,FBS,UCLA,Colorado,RECEIVING,Bolu,Olorunfunmi,LONG,-1
4687073,9/28/2018,FBS,UCLA,Colorado,KICKING,JJ,Molson,FG-FGA,3/3
4687074,9/28/2018,FBS,UCLA,Colorado,KICKING,JJ,Molson,LONG,50
4687075,9/28/2018,FBS,UCLA,Colorado,KICKING,JJ,Molson,XP,1
4687076,9/28/2018,FBS,UCLA,Colorado,KICKING,JJ,Molson,PTS,10
4687077,9/28/2018,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,NO,6
4687078,9/28/2018,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,YDS,297
4687079,9/28/2018,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,AVG,49.5
4687080,9/28/2018,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,LONG,57
4687081,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Kyle,Philips,NO,1
4687082,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Kyle,Philips,YDS,32
4687083,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Kyle,Philips,AVG,32.0
4687084,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Kyle,Philips,LONG,32
4687085,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,NO,0
4687086,9/28/2018,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,YDS,0
