ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4758001,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Damarea,Crockett,ATT,20
4758002,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Damarea,Crockett,YDS,154
4758003,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Damarea,Crockett,TD,1
4758004,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Damarea,Crockett,LONG,59
4758005,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,ATT,13
4758006,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,YDS,90
4758007,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,TD,2
4758008,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Larry,RountreeIII,LONG,41
4758009,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,ATT,6
4758010,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,YDS,45
4758011,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,TD,0
4758012,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Tyler,Badie,LONG,25
4758013,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,ATT,5
4758014,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,YDS,14
4758015,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,TD,0
4758016,10/6/2018,FBS,Missouri,South Carolina,RUSHING,Drew,Lock,LONG,10
4758017,10/6/2018,FBS,Missouri,South Carolina,RUSHING,,Team,ATT,2
4758018,10/6/2018,FBS,Missouri,South Carolina,RUSHING,,Team,YDS,-17
4758019,10/6/2018,FBS,Missouri,South Carolina,RUSHING,,Team,TD,0
4758020,10/6/2018,FBS,Missouri,South Carolina,RUSHING,,Team,LONG,-5
4758021,10/6/2018,FBS,Missouri,South Carolina,PASSING,Drew,Lock,CP-ATT-INT,17-36-2
4758022,10/6/2018,FBS,Missouri,South Carolina,PASSING,Drew,Lock,YDS,204
4758023,10/6/2018,FBS,Missouri,South Carolina,PASSING,Drew,Lock,TD,0
4758024,10/6/2018,FBS,Missouri,South Carolina,PASSING,Drew,Lock,LONG,44
4758025,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Jalen,Knox,REC,2
4758026,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Jalen,Knox,YDS,50
4758027,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Jalen,Knox,TD,0
4758028,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Jalen,Knox,LONG,44
4758029,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Johnathon,Johnson,REC,3
4758030,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Johnathon,Johnson,YDS,40
4758031,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Johnathon,Johnson,TD,0
4758032,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Johnathon,Johnson,LONG,29
4758033,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Tyler,Badie,REC,3
4758034,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Tyler,Badie,YDS,25
4758035,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Tyler,Badie,TD,0
4758036,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Tyler,Badie,LONG,13
4758037,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Samson,Bailey,REC,1
4758038,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Samson,Bailey,YDS,21
4758039,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Samson,Bailey,TD,0
4758040,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Samson,Bailey,LONG,21
4758041,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kam,Scott,REC,2
4758042,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kam,Scott,YDS,19
4758043,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kam,Scott,TD,0
4758044,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kam,Scott,LONG,12
4758045,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kendall,Blanton,REC,1
4758046,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kendall,Blanton,YDS,18
4758047,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kendall,Blanton,TD,0
4758048,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Kendall,Blanton,LONG,18
4758049,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Barrett,Banister,REC,1
4758050,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Barrett,Banister,YDS,18
4758051,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Barrett,Banister,TD,0
4758052,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Barrett,Banister,LONG,18
4758053,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Albert,Okwuegbunam,REC,4
4758054,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Albert,Okwuegbunam,YDS,13
4758055,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Albert,Okwuegbunam,TD,0
4758056,10/6/2018,FBS,Missouri,South Carolina,RECEIVING,Albert,Okwuegbunam,LONG,12
4758057,10/6/2018,FBS,Missouri,South Carolina,KICKING,Tucker,McCann,FG-FGA,5/6
4758058,10/6/2018,FBS,Missouri,South Carolina,KICKING,Tucker,McCann,LONG,57
4758059,10/6/2018,FBS,Missouri,South Carolina,KICKING,Tucker,McCann,XP,2
4758060,10/6/2018,FBS,Missouri,South Carolina,KICKING,Tucker,McCann,PTS,17
4758061,10/6/2018,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,NO,3
4758062,10/6/2018,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,YDS,130
4758063,10/6/2018,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,AVG,43.3
4758064,10/6/2018,FBS,Missouri,South Carolina,PUNTING,Corey,Fatony,LONG,54
4758065,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Tavon,Ross,NO,1
4758066,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Tavon,Ross,YDS,12
4758067,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Tavon,Ross,AVG,12.0
4758068,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Tavon,Ross,LONG,0
4758069,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Johnathon,Johnson,NO,0
4758070,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Johnathon,Johnson,YDS,0
4758071,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Johnathon,Johnson,AVG,-
4758072,10/6/2018,FBS,Missouri,South Carolina,PUNT RETURNS,Johnathon,Johnson,LONG,0
4758073,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Tyler,Badie,NO,2
4758074,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Tyler,Badie,YDS,33
4758075,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Tyler,Badie,AVG,16.5
4758076,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Tyler,Badie,LONG,17
4758077,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Nick,Bolton,NO,0
4758078,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Nick,Bolton,YDS,0
4758079,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Nick,Bolton,AVG,-
4758080,10/6/2018,FBS,Missouri,South Carolina,KICK RETURNS,Nick,Bolton,LONG,0
4758081,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,TOT,5
4758082,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,SOLO,5
4758083,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,SACKS,0.0
4758084,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,TFL,1
4758085,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,INT,0
4758086,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,FF,0
4758087,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Walter,Palmore,FR,0
4758088,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,TOT,5
4758089,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,SOLO,4
4758090,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,SACKS,0.0
4758091,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,TFL,1
4758092,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,INT,0
4758093,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,FF,0
4758094,10/6/2018,FBS,Missouri,South Carolina,DEFENSE,Jordan,Elliott,FR,0
