ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4611001,9/15/2018,FBS,Ohio,Virginia,RUSHING,Maleek,Irons,ATT,11
4611002,9/15/2018,FBS,Ohio,Virginia,RUSHING,Maleek,Irons,YDS,43
4611003,9/15/2018,FBS,Ohio,Virginia,RUSHING,Maleek,Irons,TD,2
4611004,9/15/2018,FBS,Ohio,Virginia,RUSHING,Maleek,Irons,LONG,14
4611005,9/15/2018,FBS,Ohio,Virginia,RUSHING,Nathan,Rourke,ATT,5
4611006,9/15/2018,FBS,Ohio,Virginia,RUSHING,Nathan,Rourke,YDS,41
4611007,9/15/2018,FBS,Ohio,Virginia,RUSHING,Nathan,Rourke,TD,0
4611008,9/15/2018,FBS,Ohio,Virginia,RUSHING,Nathan,Rourke,LONG,70
4611009,9/15/2018,FBS,Ohio,Virginia,RUSHING,A.J.,Ouellette,ATT,14
4611010,9/15/2018,FBS,Ohio,Virginia,RUSHING,A.J.,Ouellette,YDS,34
4611011,9/15/2018,FBS,Ohio,Virginia,RUSHING,A.J.,Ouellette,TD,0
4611012,9/15/2018,FBS,Ohio,Virginia,RUSHING,A.J.,Ouellette,LONG,8
4611013,9/15/2018,FBS,Ohio,Virginia,PASSING,Nathan,Rourke,CP-ATT-INT,16-31-0
4611014,9/15/2018,FBS,Ohio,Virginia,PASSING,Nathan,Rourke,YDS,246
4611015,9/15/2018,FBS,Ohio,Virginia,PASSING,Nathan,Rourke,TD,2
4611016,9/15/2018,FBS,Ohio,Virginia,PASSING,Nathan,Rourke,LONG,37
4611017,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Papi,White,REC,6
4611018,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Papi,White,YDS,131
4611019,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Papi,White,TD,1
4611020,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Papi,White,LONG,37
4611021,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Jerome,Buckner,REC,2
4611022,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Jerome,Buckner,YDS,44
4611023,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Jerome,Buckner,TD,0
4611024,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Jerome,Buckner,LONG,28
4611025,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Isiah,Cox,REC,1
4611026,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Isiah,Cox,YDS,36
4611027,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Isiah,Cox,TD,1
4611028,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Isiah,Cox,LONG,36
4611029,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Andrew,Meyer,REC,1
4611030,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Andrew,Meyer,YDS,12
4611031,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Andrew,Meyer,TD,0
4611032,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Andrew,Meyer,LONG,12
4611033,9/15/2018,FBS,Ohio,Virginia,RECEIVING,A.J.,Ouellette,REC,2
4611034,9/15/2018,FBS,Ohio,Virginia,RECEIVING,A.J.,Ouellette,YDS,9
4611035,9/15/2018,FBS,Ohio,Virginia,RECEIVING,A.J.,Ouellette,TD,0
4611036,9/15/2018,FBS,Ohio,Virginia,RECEIVING,A.J.,Ouellette,LONG,9
4611037,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Cameron,Odom,REC,1
4611038,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Cameron,Odom,YDS,7
4611039,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Cameron,Odom,TD,0
4611040,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Cameron,Odom,LONG,7
4611041,9/15/2018,FBS,Ohio,Virginia,RECEIVING,DL,Knock,REC,1
4611042,9/15/2018,FBS,Ohio,Virginia,RECEIVING,DL,Knock,YDS,4
4611043,9/15/2018,FBS,Ohio,Virginia,RECEIVING,DL,Knock,TD,0
4611044,9/15/2018,FBS,Ohio,Virginia,RECEIVING,DL,Knock,LONG,4
4611045,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Maleek,Irons,REC,1
4611046,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Maleek,Irons,YDS,3
4611047,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Maleek,Irons,TD,0
4611048,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Maleek,Irons,LONG,3
4611049,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Adam,Luehrman,REC,1
4611050,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Adam,Luehrman,YDS,0
4611051,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Adam,Luehrman,TD,0
4611052,9/15/2018,FBS,Ohio,Virginia,RECEIVING,Adam,Luehrman,LONG,0
4611053,9/15/2018,FBS,Ohio,Virginia,KICKING,Louie,Zervos,FG-FGA,1/1
4611054,9/15/2018,FBS,Ohio,Virginia,KICKING,Louie,Zervos,LONG,45
4611055,9/15/2018,FBS,Ohio,Virginia,KICKING,Louie,Zervos,XP,4
4611056,9/15/2018,FBS,Ohio,Virginia,KICKING,Louie,Zervos,PTS,7
4611057,9/15/2018,FBS,Ohio,Virginia,PUNTING,Michael,Farkas,NO,6
4611058,9/15/2018,FBS,Ohio,Virginia,PUNTING,Michael,Farkas,YDS,282
4611059,9/15/2018,FBS,Ohio,Virginia,PUNTING,Michael,Farkas,AVG,47.0
4611060,9/15/2018,FBS,Ohio,Virginia,PUNTING,Michael,Farkas,LONG,59
4611061,9/15/2018,FBS,Ohio,Virginia,PUNT RETURNS,Papi,White,NO,1
4611062,9/15/2018,FBS,Ohio,Virginia,PUNT RETURNS,Papi,White,YDS,7
4611063,9/15/2018,FBS,Ohio,Virginia,PUNT RETURNS,Papi,White,AVG,7.0
4611064,9/15/2018,FBS,Ohio,Virginia,PUNT RETURNS,Papi,White,LONG,7
4611065,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Julian,Ross,NO,3
4611066,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Julian,Ross,YDS,70
4611067,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Julian,Ross,AVG,23.3
4611068,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Julian,Ross,LONG,30
4611069,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Kylan,Nelson,NO,2
4611070,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Kylan,Nelson,YDS,52
4611071,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Kylan,Nelson,AVG,26.0
4611072,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Kylan,Nelson,LONG,27
4611073,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Bryan,LongJr.,NO,1
4611074,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Bryan,LongJr.,YDS,18
4611075,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Bryan,LongJr.,AVG,18.0
4611076,9/15/2018,FBS,Ohio,Virginia,KICK RETURNS,Bryan,LongJr.,LONG,18
4611077,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,TOT,1
4611078,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,SOLO,1
4611079,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,SACKS,0.0
4611080,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,TFL,0
4611081,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,INT,0
4611082,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,FF,0
4611083,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Brian,Arp,FR,0
4611084,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,TOT,1
4611085,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,SOLO,1
4611086,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,SACKS,1.0
4611087,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,TFL,1
4611088,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,INT,0
4611089,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,FF,1
4611090,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Chukwudi,Chukwu,FR,0
4611091,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,TOT,3
4611092,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,SOLO,3
4611093,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,SACKS,0.0
4611094,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,TFL,0
4611095,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,INT,0
4611096,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,FF,0
4611097,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Kent,Berger,FR,0
4611098,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Amos,Ogun-Semore,TOT,3
4611099,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Amos,Ogun-Semore,SOLO,1
4611100,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Amos,Ogun-Semore,SACKS,0.0
4611101,9/15/2018,FBS,Ohio,Virginia,DEFENSE,Amos,Ogun-Semore,TFL,0
