ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4911001,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,ATT,10
4911002,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,YDS,99
4911003,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,TD,1
4911004,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Bryant,Koback,LONG,40
4911005,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Art,Thompkins,ATT,6
4911006,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Art,Thompkins,YDS,58
4911007,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Art,Thompkins,TD,0
4911008,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Art,Thompkins,LONG,21
4911009,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Mitchell,Guadagni,ATT,5
4911010,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Mitchell,Guadagni,YDS,50
4911011,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Mitchell,Guadagni,TD,0
4911012,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Mitchell,Guadagni,LONG,28
4911013,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,ATT,9
4911014,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,YDS,48
4911015,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,TD,0
4911016,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,LONG,11
4911017,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Ronnie,Jones,ATT,4
4911018,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Ronnie,Jones,YDS,10
4911019,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Ronnie,Jones,TD,0
4911020,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Ronnie,Jones,LONG,8
4911021,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Nevone,McCrimmon,ATT,1
4911022,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Nevone,McCrimmon,YDS,3
4911023,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Nevone,McCrimmon,TD,0
4911024,10/25/2018,FBS,Toledo,Western Mich.,RUSHING,Nevone,McCrimmon,LONG,3
4911025,10/25/2018,FBS,Toledo,Western Mich.,PASSING,Mitchell,Guadagni,CP-ATT-INT,10-18-0
4911026,10/25/2018,FBS,Toledo,Western Mich.,PASSING,Mitchell,Guadagni,YDS,140
