ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4680001,9/22/2018,FBS,Stanford,Oregon,RUSHING,Bryce,Love,ATT,19
4680002,9/22/2018,FBS,Stanford,Oregon,RUSHING,Bryce,Love,YDS,89
4680003,9/22/2018,FBS,Stanford,Oregon,RUSHING,Bryce,Love,TD,1
4680004,9/22/2018,FBS,Stanford,Oregon,RUSHING,Bryce,Love,LONG,22
4680005,9/22/2018,FBS,Stanford,Oregon,RUSHING,Cameron,Scarlett,ATT,3
4680006,9/22/2018,FBS,Stanford,Oregon,RUSHING,Cameron,Scarlett,YDS,1
4680007,9/22/2018,FBS,Stanford,Oregon,RUSHING,Cameron,Scarlett,TD,0
4680008,9/22/2018,FBS,Stanford,Oregon,RUSHING,Cameron,Scarlett,LONG,1
4680009,9/22/2018,FBS,Stanford,Oregon,RUSHING,Jesse,Burkett,ATT,0
4680010,9/22/2018,FBS,Stanford,Oregon,RUSHING,Jesse,Burkett,YDS,0
4680011,9/22/2018,FBS,Stanford,Oregon,RUSHING,Jesse,Burkett,TD,0
4680012,9/22/2018,FBS,Stanford,Oregon,RUSHING,Jesse,Burkett,LONG,0
4680013,9/22/2018,FBS,Stanford,Oregon,RUSHING,K.J.,Costello,ATT,2
4680014,9/22/2018,FBS,Stanford,Oregon,RUSHING,K.J.,Costello,YDS,-19
4680015,9/22/2018,FBS,Stanford,Oregon,RUSHING,K.J.,Costello,TD,0
4680016,9/22/2018,FBS,Stanford,Oregon,RUSHING,K.J.,Costello,LONG,-1
4680017,9/22/2018,FBS,Stanford,Oregon,PASSING,K.J.,Costello,CP-ATT-INT,19-26-0
4680018,9/22/2018,FBS,Stanford,Oregon,PASSING,K.J.,Costello,YDS,327
4680019,9/22/2018,FBS,Stanford,Oregon,PASSING,K.J.,Costello,TD,3
4680020,9/22/2018,FBS,Stanford,Oregon,PASSING,K.J.,Costello,LONG,49
4680021,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Kaden,Smith,REC,6
4680022,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Kaden,Smith,YDS,95
4680023,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Kaden,Smith,TD,0
4680024,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Kaden,Smith,LONG,24
4680025,9/22/2018,FBS,Stanford,Oregon,RECEIVING,JJ,Arcega-Whiteside,REC,4
4680026,9/22/2018,FBS,Stanford,Oregon,RECEIVING,JJ,Arcega-Whiteside,YDS,84
4680027,9/22/2018,FBS,Stanford,Oregon,RECEIVING,JJ,Arcega-Whiteside,TD,2
4680028,9/22/2018,FBS,Stanford,Oregon,RECEIVING,JJ,Arcega-Whiteside,LONG,40
4680029,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Colby,Parkinson,REC,3
4680030,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Colby,Parkinson,YDS,50
4680031,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Colby,Parkinson,TD,1
4680032,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Colby,Parkinson,LONG,23
4680033,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Osiris,St.Brown,REC,2
4680034,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Osiris,St.Brown,YDS,49
4680035,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Osiris,St.Brown,TD,0
4680036,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Osiris,St.Brown,LONG,49
4680037,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Trenton,Irwin,REC,2
4680038,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Trenton,Irwin,YDS,37
4680039,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Trenton,Irwin,TD,0
4680040,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Trenton,Irwin,LONG,32
4680041,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Bryce,Love,REC,1
4680042,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Bryce,Love,YDS,9
4680043,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Bryce,Love,TD,0
4680044,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Bryce,Love,LONG,9
4680045,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Cameron,Scarlett,REC,1
4680046,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Cameron,Scarlett,YDS,3
4680047,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Cameron,Scarlett,TD,0
4680048,9/22/2018,FBS,Stanford,Oregon,RECEIVING,Cameron,Scarlett,LONG,3
4680049,9/22/2018,FBS,Stanford,Oregon,KICKING,Jet,Toner,FG-FGA,1/1
4680050,9/22/2018,FBS,Stanford,Oregon,KICKING,Jet,Toner,LONG,32
4680051,9/22/2018,FBS,Stanford,Oregon,KICKING,Jet,Toner,XP,5
