ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4843001,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,ATT,21
4843002,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,YDS,98
4843003,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,TD,1
4843004,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,LONG,18
4843005,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,ATT,9
4843006,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,YDS,4
4843007,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,TD,0
4843008,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,LONG,10
4843009,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,,Team,ATT,3
4843010,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,,Team,YDS,-4
4843011,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,,Team,TD,0
4843012,10/13/2018,FBS,Duke,Georgia Tech,RUSHING,,Team,LONG,-1
4843013,10/13/2018,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,CP-ATT-INT,17-27-1
4843014,10/13/2018,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,YDS,206
4843015,10/13/2018,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,TD,3
4843016,10/13/2018,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,LONG,48
4843017,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,REC,4
4843018,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,YDS,91
4843019,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,TD,1
4843020,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,LONG,48
4843021,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,REC,2
4843022,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,YDS,30
4843023,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,TD,0
4843024,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,LONG,19
4843025,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,REC,2
4843026,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,YDS,29
4843027,10/13/2018,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,TD,0
