ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4400001,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Jeremy,Larkin,ATT,26
4400002,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Jeremy,Larkin,YDS,143
4400003,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Jeremy,Larkin,TD,2
4400004,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Jeremy,Larkin,LONG,46
4400005,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,ATT,1
4400006,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,YDS,17
4400007,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,TD,0
4400008,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Kyric,McGowan,LONG,17
4400009,8/30/2018,FBS,Northwestern,Purdue,RUSHING,John,MotenIV,ATT,5
4400010,8/30/2018,FBS,Northwestern,Purdue,RUSHING,John,MotenIV,YDS,8
4400011,8/30/2018,FBS,Northwestern,Purdue,RUSHING,John,MotenIV,TD,1
4400012,8/30/2018,FBS,Northwestern,Purdue,RUSHING,John,MotenIV,LONG,2
4400013,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Clayton,Thorson,ATT,3
4400014,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Clayton,Thorson,YDS,8
4400015,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Clayton,Thorson,TD,0
4400016,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Clayton,Thorson,LONG,6
4400017,8/30/2018,FBS,Northwestern,Purdue,RUSHING,T.J.,Green,ATT,4
4400018,8/30/2018,FBS,Northwestern,Purdue,RUSHING,T.J.,Green,YDS,0
4400019,8/30/2018,FBS,Northwestern,Purdue,RUSHING,T.J.,Green,TD,1
4400020,8/30/2018,FBS,Northwestern,Purdue,RUSHING,T.J.,Green,LONG,4
4400021,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Cameron,Green,ATT,1
4400022,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Cameron,Green,YDS,-4
4400023,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Cameron,Green,TD,0
4400024,8/30/2018,FBS,Northwestern,Purdue,RUSHING,Cameron,Green,LONG,0
4400025,8/30/2018,FBS,Northwestern,Purdue,RUSHING,,Team,ATT,2
4400026,8/30/2018,FBS,Northwestern,Purdue,RUSHING,,Team,YDS,-6
4400027,8/30/2018,FBS,Northwestern,Purdue,RUSHING,,Team,TD,0
4400028,8/30/2018,FBS,Northwestern,Purdue,RUSHING,,Team,LONG,-2
4400029,8/30/2018,FBS,Northwestern,Purdue,PASSING,Clayton,Thorson,CP-ATT-INT,16-26-0
4400030,8/30/2018,FBS,Northwestern,Purdue,PASSING,Clayton,Thorson,YDS,172
4400031,8/30/2018,FBS,Northwestern,Purdue,PASSING,Clayton,Thorson,TD,0
4400032,8/30/2018,FBS,Northwestern,Purdue,PASSING,Clayton,Thorson,LONG,40
4400033,8/30/2018,FBS,Northwestern,Purdue,PASSING,T.J.,Green,CP-ATT-INT,7-11-0
4400034,8/30/2018,FBS,Northwestern,Purdue,PASSING,T.J.,Green,YDS,63
4400035,8/30/2018,FBS,Northwestern,Purdue,PASSING,T.J.,Green,TD,0
4400036,8/30/2018,FBS,Northwestern,Purdue,PASSING,T.J.,Green,LONG,18
4400037,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Flynn,Nagel,REC,5
4400038,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Flynn,Nagel,YDS,58
4400039,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Flynn,Nagel,TD,0
4400040,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Flynn,Nagel,LONG,22
4400041,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Cameron,Green,REC,5
4400042,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Cameron,Green,YDS,50
4400043,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Cameron,Green,TD,0
4400044,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Cameron,Green,LONG,16
4400045,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Bennett,Skowronek,REC,3
4400046,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Bennett,Skowronek,YDS,47
4400047,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Bennett,Skowronek,TD,0
4400048,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Bennett,Skowronek,LONG,40
4400049,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,John,MotenIV,REC,2
4400050,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,John,MotenIV,YDS,25
4400051,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,John,MotenIV,TD,0
4400052,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,John,MotenIV,LONG,18
4400053,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Jeremy,Larkin,REC,4
4400054,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Jeremy,Larkin,YDS,20
4400055,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Jeremy,Larkin,TD,0
4400056,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Jeremy,Larkin,LONG,8
4400057,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Riley,Lees,REC,2
4400058,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Riley,Lees,YDS,14
4400059,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Riley,Lees,TD,0
4400060,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Riley,Lees,LONG,11
4400061,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,1
4400062,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,14
4400063,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
4400064,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,14
4400065,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Charlie,Fessler,REC,1
4400066,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Charlie,Fessler,YDS,7
4400067,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Charlie,Fessler,TD,0
4400068,8/30/2018,FBS,Northwestern,Purdue,RECEIVING,Charlie,Fessler,LONG,7
