ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4932001,10/27/2018,FBS,Rice,North Texas,RUSHING,Juma,Otoviano,ATT,17
4932002,10/27/2018,FBS,Rice,North Texas,RUSHING,Juma,Otoviano,YDS,64
4932003,10/27/2018,FBS,Rice,North Texas,RUSHING,Juma,Otoviano,TD,0
4932004,10/27/2018,FBS,Rice,North Texas,RUSHING,Juma,Otoviano,LONG,19
4932005,10/27/2018,FBS,Rice,North Texas,RUSHING,Austin,Walter,ATT,14
4932006,10/27/2018,FBS,Rice,North Texas,RUSHING,Austin,Walter,YDS,30
4932007,10/27/2018,FBS,Rice,North Texas,RUSHING,Austin,Walter,TD,0
4932008,10/27/2018,FBS,Rice,North Texas,RUSHING,Austin,Walter,LONG,7
4932009,10/27/2018,FBS,Rice,North Texas,RUSHING,Aston,Walter,ATT,2
4932010,10/27/2018,FBS,Rice,North Texas,RUSHING,Aston,Walter,YDS,9
4932011,10/27/2018,FBS,Rice,North Texas,RUSHING,Aston,Walter,TD,0
4932012,10/27/2018,FBS,Rice,North Texas,RUSHING,Aston,Walter,LONG,9
4932013,10/27/2018,FBS,Rice,North Texas,RUSHING,Wiley,Green,ATT,4
4932014,10/27/2018,FBS,Rice,North Texas,RUSHING,Wiley,Green,YDS,-8
4932015,10/27/2018,FBS,Rice,North Texas,RUSHING,Wiley,Green,TD,1
4932016,10/27/2018,FBS,Rice,North Texas,RUSHING,Wiley,Green,LONG,2
4932017,10/27/2018,FBS,Rice,North Texas,PASSING,Wiley,Green,CP-ATT-INT,21-37-0
4932018,10/27/2018,FBS,Rice,North Texas,PASSING,Wiley,Green,YDS,204
4932019,10/27/2018,FBS,Rice,North Texas,PASSING,Wiley,Green,TD,1
4932020,10/27/2018,FBS,Rice,North Texas,PASSING,Wiley,Green,LONG,35
4932021,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Trammell,REC,10
4932022,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Trammell,YDS,94
4932023,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Trammell,TD,0
4932024,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Trammell,LONG,19
4932025,10/27/2018,FBS,Rice,North Texas,RECEIVING,Aaron,Cephus,REC,6
4932026,10/27/2018,FBS,Rice,North Texas,RECEIVING,Aaron,Cephus,YDS,79
4932027,10/27/2018,FBS,Rice,North Texas,RECEIVING,Aaron,Cephus,TD,1
4932028,10/27/2018,FBS,Rice,North Texas,RECEIVING,Aaron,Cephus,LONG,35
4932029,10/27/2018,FBS,Rice,North Texas,RECEIVING,Giovanni,Gentosi,REC,1
4932030,10/27/2018,FBS,Rice,North Texas,RECEIVING,Giovanni,Gentosi,YDS,10
4932031,10/27/2018,FBS,Rice,North Texas,RECEIVING,Giovanni,Gentosi,TD,0
4932032,10/27/2018,FBS,Rice,North Texas,RECEIVING,Giovanni,Gentosi,LONG,10
4932033,10/27/2018,FBS,Rice,North Texas,RECEIVING,Jordan,Myers,REC,1
4932034,10/27/2018,FBS,Rice,North Texas,RECEIVING,Jordan,Myers,YDS,10
4932035,10/27/2018,FBS,Rice,North Texas,RECEIVING,Jordan,Myers,TD,0
4932036,10/27/2018,FBS,Rice,North Texas,RECEIVING,Jordan,Myers,LONG,10
4932037,10/27/2018,FBS,Rice,North Texas,RECEIVING,Brendan,Harmon,REC,1
4932038,10/27/2018,FBS,Rice,North Texas,RECEIVING,Brendan,Harmon,YDS,8
4932039,10/27/2018,FBS,Rice,North Texas,RECEIVING,Brendan,Harmon,TD,0
4932040,10/27/2018,FBS,Rice,North Texas,RECEIVING,Brendan,Harmon,LONG,8
4932041,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Walter,REC,2
4932042,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Walter,YDS,3
4932043,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Walter,TD,0
4932044,10/27/2018,FBS,Rice,North Texas,RECEIVING,Austin,Walter,LONG,2
4932045,10/27/2018,FBS,Rice,North Texas,KICKING,Haden,Tobola,FG-FGA,1/1
4932046,10/27/2018,FBS,Rice,North Texas,KICKING,Haden,Tobola,LONG,27
4932047,10/27/2018,FBS,Rice,North Texas,KICKING,Haden,Tobola,XP,0
4932048,10/27/2018,FBS,Rice,North Texas,KICKING,Haden,Tobola,PTS,3
4932049,10/27/2018,FBS,Rice,North Texas,KICKING,Jack,Fox,FG-FGA,0/0
4932050,10/27/2018,FBS,Rice,North Texas,KICKING,Jack,Fox,LONG,-
4932051,10/27/2018,FBS,Rice,North Texas,KICKING,Jack,Fox,XP,2
4932052,10/27/2018,FBS,Rice,North Texas,KICKING,Jack,Fox,PTS,2
4932053,10/27/2018,FBS,Rice,North Texas,PUNTING,Jack,Fox,NO,7
4932054,10/27/2018,FBS,Rice,North Texas,PUNTING,Jack,Fox,YDS,331
4932055,10/27/2018,FBS,Rice,North Texas,PUNTING,Jack,Fox,AVG,47.3
4932056,10/27/2018,FBS,Rice,North Texas,PUNTING,Jack,Fox,LONG,76
4932057,10/27/2018,FBS,Rice,North Texas,PUNT RETURNS,Austin,Trammell,NO,0
4932058,10/27/2018,FBS,Rice,North Texas,PUNT RETURNS,Austin,Trammell,YDS,0
