ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4994001,11/3/2018,FBS,West Virginia,Texas,RUSHING,Martell,Pettaway,ATT,9
4994002,11/3/2018,FBS,West Virginia,Texas,RUSHING,Martell,Pettaway,YDS,121
4994003,11/3/2018,FBS,West Virginia,Texas,RUSHING,Martell,Pettaway,TD,2
4994004,11/3/2018,FBS,West Virginia,Texas,RUSHING,Martell,Pettaway,LONG,55
4994005,11/3/2018,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,ATT,17
4994006,11/3/2018,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,YDS,94
4994007,11/3/2018,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,TD,0
4994008,11/3/2018,FBS,West Virginia,Texas,RUSHING,Kennedy,McKoy,LONG,19
4994009,11/3/2018,FBS,West Virginia,Texas,RUSHING,Leddie,Brown,ATT,4
4994010,11/3/2018,FBS,West Virginia,Texas,RUSHING,Leddie,Brown,YDS,18
4994011,11/3/2018,FBS,West Virginia,Texas,RUSHING,Leddie,Brown,TD,0
4994012,11/3/2018,FBS,West Virginia,Texas,RUSHING,Leddie,Brown,LONG,17
4994013,11/3/2018,FBS,West Virginia,Texas,RUSHING,Will,Grier,ATT,2
4994014,11/3/2018,FBS,West Virginia,Texas,RUSHING,Will,Grier,YDS,2
4994015,11/3/2018,FBS,West Virginia,Texas,RUSHING,Will,Grier,TD,0
4994016,11/3/2018,FBS,West Virginia,Texas,RUSHING,Will,Grier,LONG,1
4994017,11/3/2018,FBS,West Virginia,Texas,RUSHING,Colton,McKivitz,ATT,0
4994018,11/3/2018,FBS,West Virginia,Texas,RUSHING,Colton,McKivitz,YDS,0
4994019,11/3/2018,FBS,West Virginia,Texas,RUSHING,Colton,McKivitz,TD,0
4994020,11/3/2018,FBS,West Virginia,Texas,RUSHING,Colton,McKivitz,LONG,0
4994021,11/3/2018,FBS,West Virginia,Texas,RUSHING,Tevin,Bush,ATT,1
4994022,11/3/2018,FBS,West Virginia,Texas,RUSHING,Tevin,Bush,YDS,-3
4994023,11/3/2018,FBS,West Virginia,Texas,RUSHING,Tevin,Bush,TD,0
4994024,11/3/2018,FBS,West Virginia,Texas,RUSHING,Tevin,Bush,LONG,-3
4994025,11/3/2018,FBS,West Virginia,Texas,PASSING,Will,Grier,CP-ATT-INT,28-42-0
4994026,11/3/2018,FBS,West Virginia,Texas,PASSING,Will,Grier,YDS,346
4994027,11/3/2018,FBS,West Virginia,Texas,PASSING,Will,Grier,TD,3
4994028,11/3/2018,FBS,West Virginia,Texas,PASSING,Will,Grier,LONG,60
4994029,11/3/2018,FBS,West Virginia,Texas,RECEIVING,David,SillsV,REC,6
4994030,11/3/2018,FBS,West Virginia,Texas,RECEIVING,David,SillsV,YDS,97
4994031,11/3/2018,FBS,West Virginia,Texas,RECEIVING,David,SillsV,TD,2
4994032,11/3/2018,FBS,West Virginia,Texas,RECEIVING,David,SillsV,LONG,60
4994033,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,REC,3
4994034,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,YDS,55
4994035,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,TD,0
4994036,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Kennedy,McKoy,LONG,37
4994037,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Marcus,Simms,REC,5
4994038,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Marcus,Simms,YDS,55
4994039,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Marcus,Simms,TD,0
4994040,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Marcus,Simms,LONG,25
4994041,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Gary,JenningsJr.,REC,2
4994042,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Gary,JenningsJr.,YDS,40
4994043,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Gary,JenningsJr.,TD,1
4994044,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Gary,JenningsJr.,LONG,33
4994045,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Jovani,Haskins,REC,4
4994046,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Jovani,Haskins,YDS,33
4994047,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Jovani,Haskins,TD,0
4994048,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Jovani,Haskins,LONG,11
4994049,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Trevon,Wesco,REC,3
4994050,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Trevon,Wesco,YDS,27
4994051,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Trevon,Wesco,TD,0
4994052,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Trevon,Wesco,LONG,10
4994053,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Tevin,Bush,REC,2
4994054,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Tevin,Bush,YDS,22
4994055,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Tevin,Bush,TD,0
4994056,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Tevin,Bush,LONG,14
4994057,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Dominique,Maiden,REC,1
4994058,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Dominique,Maiden,YDS,9
4994059,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Dominique,Maiden,TD,0
4994060,11/3/2018,FBS,West Virginia,Texas,RECEIVING,Dominique,Maiden,LONG,9
4994061,11/3/2018,FBS,West Virginia,Texas,RECEIVING,T.J.,Simmons,REC,2
4994062,11/3/2018,FBS,West Virginia,Texas,RECEIVING,T.J.,Simmons,YDS,8
4994063,11/3/2018,FBS,West Virginia,Texas,RECEIVING,T.J.,Simmons,TD,0
4994064,11/3/2018,FBS,West Virginia,Texas,RECEIVING,T.J.,Simmons,LONG,5
4994065,11/3/2018,FBS,West Virginia,Texas,KICKING,Evan,Staley,FG-FGA,2/2
4994066,11/3/2018,FBS,West Virginia,Texas,KICKING,Evan,Staley,LONG,45
4994067,11/3/2018,FBS,West Virginia,Texas,KICKING,Evan,Staley,XP,4
4994068,11/3/2018,FBS,West Virginia,Texas,KICKING,Evan,Staley,PTS,10
4994069,11/3/2018,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,NO,2
4994070,11/3/2018,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,YDS,86
4994071,11/3/2018,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,AVG,43.0
4994072,11/3/2018,FBS,West Virginia,Texas,PUNTING,Billy,Kinney,LONG,47
4994073,11/3/2018,FBS,West Virginia,Texas,PUNT RETURNS,David,SillsV,NO,1
4994074,11/3/2018,FBS,West Virginia,Texas,PUNT RETURNS,David,SillsV,YDS,0
4994075,11/3/2018,FBS,West Virginia,Texas,PUNT RETURNS,David,SillsV,AVG,-
4994076,11/3/2018,FBS,West Virginia,Texas,PUNT RETURNS,David,SillsV,LONG,0
4994077,11/3/2018,FBS,West Virginia,Texas,KICK RETURNS,Tevin,Bush,NO,1
4994078,11/3/2018,FBS,West Virginia,Texas,KICK RETURNS,Tevin,Bush,YDS,20
4994079,11/3/2018,FBS,West Virginia,Texas,KICK RETURNS,Tevin,Bush,AVG,20.0
4994080,11/3/2018,FBS,West Virginia,Texas,KICK RETURNS,Tevin,Bush,LONG,20
4994081,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,TOT,1
4994082,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,SOLO,1
4994083,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,SACKS,0.0
4994084,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,TFL,0
4994085,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,INT,0
4994086,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,FF,0
4994087,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,FR,0
4994088,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,TOT,3
4994089,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,SOLO,2
4994090,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,SACKS,0.0
4994091,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,TFL,0
4994092,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,INT,0
4994093,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,FF,0
4994094,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Reese,Donahue,FR,0
4994095,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,TOT,2
4994096,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,SOLO,2
4994097,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,SACKS,0.0
4994098,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,TFL,0
4994099,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,INT,0
4994100,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,FF,0
4994101,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Kenny,BigelowJr.,FR,0
4994102,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,TOT,0
4994103,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,SOLO,0
4994104,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,SACKS,0.0
4994105,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,TFL,0
4994106,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,INT,0
4994107,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,FF,0
4994108,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dante,Bonamico,FR,1
4994109,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,TOT,7
4994110,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,SOLO,6
4994111,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,SACKS,0.0
4994112,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,TFL,1
4994113,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,INT,0
4994114,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,FF,0
4994115,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Shea,Campbell,FR,0
4994116,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,TOT,1
4994117,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,SOLO,0
4994118,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,SACKS,0.0
4994119,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,TFL,0
4994120,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,INT,0
4994121,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,FF,0
4994122,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Keith,Washington,FR,0
4994123,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,TOT,7
4994124,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,SOLO,7
4994125,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,SACKS,0.0
4994126,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,TFL,0
4994127,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,INT,0
4994128,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,FF,0
4994129,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Hakeem,Bailey,FR,0
4994130,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,TOT,4
4994131,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,SOLO,4
4994132,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,SACKS,0.0
4994133,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,TFL,0
4994134,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,INT,0
4994135,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,FF,0
4994136,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jabril,Robinson,FR,0
4994137,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,TOT,9
4994138,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,SOLO,7
4994139,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,SACKS,1.0
4994140,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,TFL,1
4994141,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,INT,0
4994142,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,FF,0
4994143,11/3/2018,FBS,West Virginia,Texas,DEFENSE,David,LongJr.,FR,0
4994144,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,TOT,7
4994145,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,SOLO,7
4994146,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,SACKS,0.0
4994147,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,TFL,1
4994148,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,INT,0
4994149,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,FF,0
4994150,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Jovanni,Stewart,FR,0
4994151,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,TOT,5
4994152,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,SOLO,2
4994153,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,SACKS,0.0
4994154,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,TFL,0
4994155,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,INT,0
4994156,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,FF,0
4994157,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Dravon,Askew-Henry,FR,0
4994158,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,TOT,1
4994159,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,SOLO,0
4994160,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,SACKS,0.0
4994161,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,TFL,0
4994162,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,INT,0
4994163,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,FF,0
4994164,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Ezekiel,Rose,FR,0
4994165,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,TOT,5
4994166,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,SOLO,5
4994167,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,SACKS,0.0
4994168,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,TFL,0
4994169,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,INT,0
4994170,11/3/2018,FBS,West Virginia,Texas,DEFENSE,Josh,Norwood,FF,0
