ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4714001,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Frankie,Hickson,ATT,27
4714002,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Frankie,Hickson,YDS,65
4714003,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Frankie,Hickson,TD,2
4714004,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Frankie,Hickson,LONG,9
4714005,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Peytton,Pickett,ATT,12
4714006,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Peytton,Pickett,YDS,39
4714007,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Peytton,Pickett,TD,2
4714008,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Peytton,Pickett,LONG,9
4714009,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Zac,Foutz,ATT,1
4714010,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Zac,Foutz,YDS,1
4714011,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Zac,Foutz,TD,0
4714012,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Zac,Foutz,LONG,1
4714013,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Damian,King,ATT,1
4714014,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Damian,King,YDS,-2
4714015,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Damian,King,TD,0
4714016,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Damian,King,LONG,0
4714017,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Stephen,Calvert,ATT,2
4714018,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Stephen,Calvert,YDS,-7
4714019,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Stephen,Calvert,TD,0
4714020,9/29/2018,FBS,Liberty,New Mexico,RUSHING,Stephen,Calvert,LONG,1
4714021,9/29/2018,FBS,Liberty,New Mexico,PASSING,Stephen,Calvert,CP-ATT-INT,24-41-1
4714022,9/29/2018,FBS,Liberty,New Mexico,PASSING,Stephen,Calvert,YDS,417
4714023,9/29/2018,FBS,Liberty,New Mexico,PASSING,Stephen,Calvert,TD,3
4714024,9/29/2018,FBS,Liberty,New Mexico,PASSING,Stephen,Calvert,LONG,50
4714025,9/29/2018,FBS,Liberty,New Mexico,PASSING,DJ,Stubbs,CP-ATT-INT,1-1-0
4714026,9/29/2018,FBS,Liberty,New Mexico,PASSING,DJ,Stubbs,YDS,39
4714027,9/29/2018,FBS,Liberty,New Mexico,PASSING,DJ,Stubbs,TD,0
4714028,9/29/2018,FBS,Liberty,New Mexico,PASSING,DJ,Stubbs,LONG,39
4714029,9/29/2018,FBS,Liberty,New Mexico,PASSING,Mason,Cunningham,CP-ATT-INT,2-5-0
4714030,9/29/2018,FBS,Liberty,New Mexico,PASSING,Mason,Cunningham,YDS,16
4714031,9/29/2018,FBS,Liberty,New Mexico,PASSING,Mason,Cunningham,TD,0
4714032,9/29/2018,FBS,Liberty,New Mexico,PASSING,Mason,Cunningham,LONG,10
4714033,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Antonio,Gandy-Golden,REC,11
4714034,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Antonio,Gandy-Golden,YDS,245
4714035,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Antonio,Gandy-Golden,TD,1
4714036,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Antonio,Gandy-Golden,LONG,50
4714037,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,B.J.,Farrow,REC,7
4714038,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,B.J.,Farrow,YDS,122
4714039,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,B.J.,Farrow,TD,1
4714040,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,B.J.,Farrow,LONG,37
4714041,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Zac,Foutz,REC,2
4714042,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Zac,Foutz,YDS,53
4714043,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Zac,Foutz,TD,0
4714044,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Zac,Foutz,LONG,47
4714045,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Damian,King,REC,2
4714046,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Damian,King,YDS,23
4714047,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Damian,King,TD,1
4714048,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Damian,King,LONG,13
4714049,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,DJ,Stubbs,REC,3
4714050,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,DJ,Stubbs,YDS,20
4714051,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,DJ,Stubbs,TD,0
4714052,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,DJ,Stubbs,LONG,10
4714053,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Frankie,Hickson,REC,1
4714054,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Frankie,Hickson,YDS,5
4714055,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Frankie,Hickson,TD,0
4714056,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Frankie,Hickson,LONG,5
4714057,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Kevin,Shaa,REC,1
4714058,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Kevin,Shaa,YDS,4
4714059,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Kevin,Shaa,TD,0
4714060,9/29/2018,FBS,Liberty,New Mexico,RECEIVING,Kevin,Shaa,LONG,4
4714061,9/29/2018,FBS,Liberty,New Mexico,KICKING,Aaron,Peart,FG-FGA,1/1
4714062,9/29/2018,FBS,Liberty,New Mexico,KICKING,Aaron,Peart,LONG,22
4714063,9/29/2018,FBS,Liberty,New Mexico,KICKING,Aaron,Peart,XP,7
4714064,9/29/2018,FBS,Liberty,New Mexico,KICKING,Aaron,Peart,PTS,10
4714065,9/29/2018,FBS,Liberty,New Mexico,PUNTING,Aidan,Alves,NO,7
4714066,9/29/2018,FBS,Liberty,New Mexico,PUNTING,Aidan,Alves,YDS,292
4714067,9/29/2018,FBS,Liberty,New Mexico,PUNTING,Aidan,Alves,AVG,41.7
4714068,9/29/2018,FBS,Liberty,New Mexico,PUNTING,Aidan,Alves,LONG,60
4714069,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,DJ,Stubbs,NO,2
4714070,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,DJ,Stubbs,YDS,31
4714071,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,DJ,Stubbs,AVG,15.5
4714072,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,DJ,Stubbs,LONG,25
4714073,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,Corbin,Jackson,NO,1
4714074,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,Corbin,Jackson,YDS,23
4714075,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,Corbin,Jackson,AVG,23.0
4714076,9/29/2018,FBS,Liberty,New Mexico,PUNT RETURNS,Corbin,Jackson,LONG,0
4714077,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Kevin,Shaa,NO,1
4714078,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Kevin,Shaa,YDS,28
4714079,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Kevin,Shaa,AVG,28.0
4714080,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Kevin,Shaa,LONG,28
4714081,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Frankie,Hickson,NO,1
4714082,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Frankie,Hickson,YDS,0
4714083,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Frankie,Hickson,AVG,-
4714084,9/29/2018,FBS,Liberty,New Mexico,KICK RETURNS,Frankie,Hickson,LONG,0
4714085,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,TOT,0
4714086,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,SOLO,0
4714087,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,SACKS,0.5
4714088,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,TFL,0
4714089,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,INT,0
4714090,9/29/2018,FBS,Liberty,New Mexico,DEFENSE,Tolen,Avery,FF,0
