ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5193001,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Alex,Barnes,ATT,28
5193002,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Alex,Barnes,YDS,184
5193003,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Alex,Barnes,TD,1
5193004,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Alex,Barnes,LONG,49
5193005,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Dalvin,Warmack,ATT,6
5193006,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Dalvin,Warmack,YDS,39
5193007,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Dalvin,Warmack,TD,0
5193008,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Dalvin,Warmack,LONG,12
5193009,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Skylar,Thompson,ATT,13
5193010,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Skylar,Thompson,YDS,22
5193011,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Skylar,Thompson,TD,1
5193012,11/24/2018,FBS,Kansas St.,Iowa St.,RUSHING,Skylar,Thompson,LONG,12
5193013,11/24/2018,FBS,Kansas St.,Iowa St.,PASSING,Skylar,Thompson,CP-ATT-INT,18-27-0
5193014,11/24/2018,FBS,Kansas St.,Iowa St.,PASSING,Skylar,Thompson,YDS,183
5193015,11/24/2018,FBS,Kansas St.,Iowa St.,PASSING,Skylar,Thompson,TD,3
5193016,11/24/2018,FBS,Kansas St.,Iowa St.,PASSING,Skylar,Thompson,LONG,42
5193017,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Isaiah,Zuber,REC,7
5193018,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Isaiah,Zuber,YDS,65
5193019,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Isaiah,Zuber,TD,2
5193020,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Isaiah,Zuber,LONG,31
5193021,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalton,Schoen,REC,2
5193022,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalton,Schoen,YDS,54
5193023,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalton,Schoen,TD,0
5193024,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalton,Schoen,LONG,42
5193025,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Zach,Reuter,REC,1
5193026,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Zach,Reuter,YDS,20
5193027,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Zach,Reuter,TD,0
5193028,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Zach,Reuter,LONG,20
5193029,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Chabastin,Taylor,REC,2
5193030,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Chabastin,Taylor,YDS,17
5193031,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Chabastin,Taylor,TD,1
5193032,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Chabastin,Taylor,LONG,9
5193033,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Wykeen,Gill,REC,1
5193034,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Wykeen,Gill,YDS,9
5193035,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Wykeen,Gill,TD,0
5193036,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Wykeen,Gill,LONG,9
5193037,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Alex,Barnes,REC,2
5193038,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Alex,Barnes,YDS,8
5193039,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Alex,Barnes,TD,0
5193040,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Alex,Barnes,LONG,7
5193041,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Blaise,Gammon,REC,2
5193042,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Blaise,Gammon,YDS,7
5193043,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Blaise,Gammon,TD,0
5193044,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Blaise,Gammon,LONG,5
5193045,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalvin,Warmack,REC,1
5193046,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalvin,Warmack,YDS,3
5193047,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalvin,Warmack,TD,0
5193048,11/24/2018,FBS,Kansas St.,Iowa St.,RECEIVING,Dalvin,Warmack,LONG,3
5193049,11/24/2018,FBS,Kansas St.,Iowa St.,KICKING,Blake,Lynch,FG-FGA,1/1
5193050,11/24/2018,FBS,Kansas St.,Iowa St.,KICKING,Blake,Lynch,LONG,36
5193051,11/24/2018,FBS,Kansas St.,Iowa St.,KICKING,Blake,Lynch,XP,5
5193052,11/24/2018,FBS,Kansas St.,Iowa St.,KICKING,Blake,Lynch,PTS,8
5193053,11/24/2018,FBS,Kansas St.,Iowa St.,PUNTING,Devin,Anctil,NO,4
5193054,11/24/2018,FBS,Kansas St.,Iowa St.,PUNTING,Devin,Anctil,YDS,162
5193055,11/24/2018,FBS,Kansas St.,Iowa St.,PUNTING,Devin,Anctil,AVG,40.5
5193056,11/24/2018,FBS,Kansas St.,Iowa St.,PUNTING,Devin,Anctil,LONG,55
5193057,11/24/2018,FBS,Kansas St.,Iowa St.,KICK RETURNS,Isaiah,Zuber,NO,7
5193058,11/24/2018,FBS,Kansas St.,Iowa St.,KICK RETURNS,Isaiah,Zuber,YDS,113
5193059,11/24/2018,FBS,Kansas St.,Iowa St.,KICK RETURNS,Isaiah,Zuber,AVG,16.1
5193060,11/24/2018,FBS,Kansas St.,Iowa St.,KICK RETURNS,Isaiah,Zuber,LONG,24
5193061,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,TOT,2
5193062,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,SOLO,2
5193063,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,SACKS,0.0
5193064,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,TFL,0
5193065,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,INT,0
5193066,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,FF,0
5193067,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Trey,Dishon,FR,0
5193068,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,TOT,3
5193069,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,SOLO,2
5193070,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,SACKS,0.0
5193071,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,TFL,0
5193072,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,INT,0
5193073,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,FF,0
5193074,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Joe,Davies,FR,0
5193075,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,TOT,2
5193076,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,SOLO,2
5193077,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,SACKS,0.0
5193078,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,TFL,0
5193079,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,INT,0
5193080,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,FF,0
5193081,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jordan,Mittie,FR,0
5193082,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,TOT,2
5193083,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,SOLO,1
5193084,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,SACKS,0.0
5193085,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,TFL,1
5193086,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,INT,0
5193087,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,FF,0
5193088,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Wyatt,Hubert,FR,0
5193089,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,TOT,5
5193090,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,SOLO,4
5193091,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,SACKS,0.0
5193092,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,TFL,1
5193093,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,INT,0
5193094,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,FF,0
5193095,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Reggie,Walker,FR,0
5193096,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,TOT,5
5193097,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,SOLO,2
5193098,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,SACKS,0.0
5193099,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,TFL,1
5193100,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,INT,0
5193101,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,FF,0
5193102,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Justin,Hughes,FR,0
5193103,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jahron,McPherson,TOT,3
5193104,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jahron,McPherson,SOLO,3
5193105,11/24/2018,FBS,Kansas St.,Iowa St.,DEFENSE,Jahron,McPherson,SACKS,0.0
