ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5092001,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Devin,Singletary,ATT,23
5092002,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Devin,Singletary,YDS,91
5092003,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Devin,Singletary,TD,2
5092004,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Devin,Singletary,LONG,23
5092005,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,ATT,16
5092006,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,YDS,76
5092007,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,TD,1
5092008,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,LONG,29
5092009,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Chris,Robison,ATT,7
5092010,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Chris,Robison,YDS,34
5092011,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Chris,Robison,TD,0
5092012,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Chris,Robison,LONG,25
5092013,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Willie,Wright,ATT,1
5092014,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Willie,Wright,YDS,-6
5092015,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Willie,Wright,TD,0
5092016,11/15/2018,FBS,Fla. Atlantic,North Texas,RUSHING,Willie,Wright,LONG,-6
5092017,11/15/2018,FBS,Fla. Atlantic,North Texas,PASSING,Chris,Robison,CP-ATT-INT,21-35-2
5092018,11/15/2018,FBS,Fla. Atlantic,North Texas,PASSING,Chris,Robison,YDS,294
5092019,11/15/2018,FBS,Fla. Atlantic,North Texas,PASSING,Chris,Robison,TD,2
5092020,11/15/2018,FBS,Fla. Atlantic,North Texas,PASSING,Chris,Robison,LONG,56
5092021,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Harrison,Bryant,REC,6
5092022,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Harrison,Bryant,YDS,138
5092023,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Harrison,Bryant,TD,1
5092024,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Harrison,Bryant,LONG,56
5092025,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Jovon,Durante,REC,6
5092026,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Jovon,Durante,YDS,90
5092027,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Jovon,Durante,TD,1
5092028,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Jovon,Durante,LONG,55
5092029,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Mitchell,REC,2
5092030,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Mitchell,YDS,25
5092031,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Mitchell,TD,0
5092032,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Mitchell,LONG,17
5092033,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Raine,REC,2
5092034,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Raine,YDS,21
5092035,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Raine,TD,0
5092036,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,John,Raine,LONG,18
5092037,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Willie,Wright,REC,3
5092038,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Willie,Wright,YDS,12
5092039,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Willie,Wright,TD,0
5092040,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Willie,Wright,LONG,9
5092041,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Devin,Singletary,REC,1
5092042,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Devin,Singletary,YDS,5
5092043,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Devin,Singletary,TD,0
5092044,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Devin,Singletary,LONG,5
5092045,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Tavaris,Harrison,REC,1
5092046,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Tavaris,Harrison,YDS,3
5092047,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Tavaris,Harrison,TD,0
5092048,11/15/2018,FBS,Fla. Atlantic,North Texas,RECEIVING,Tavaris,Harrison,LONG,3
5092049,11/15/2018,FBS,Fla. Atlantic,North Texas,KICKING,Vladmir,Rivas,FG-FGA,1/2
5092050,11/15/2018,FBS,Fla. Atlantic,North Texas,KICKING,Vladmir,Rivas,LONG,31
5092051,11/15/2018,FBS,Fla. Atlantic,North Texas,KICKING,Vladmir,Rivas,XP,5
5092052,11/15/2018,FBS,Fla. Atlantic,North Texas,KICKING,Vladmir,Rivas,PTS,8
5092053,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Sebastian,Riella,NO,5
5092054,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Sebastian,Riella,YDS,219
5092055,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Sebastian,Riella,AVG,43.8
5092056,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Sebastian,Riella,LONG,48
5092057,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Chris,Robison,NO,2
5092058,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Chris,Robison,YDS,108
5092059,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Chris,Robison,AVG,54.0
5092060,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNTING,Chris,Robison,LONG,55
5092061,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNT RETURNS,Willie,Wright,NO,1
5092062,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNT RETURNS,Willie,Wright,YDS,-1
5092063,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNT RETURNS,Willie,Wright,AVG,-
5092064,11/15/2018,FBS,Fla. Atlantic,North Texas,PUNT RETURNS,Willie,Wright,LONG,0
5092065,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,NO,1
5092066,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,YDS,23
5092067,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,AVG,23.0
5092068,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,LONG,23
5092069,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Herb,MillerIII,NO,0
5092070,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Herb,MillerIII,YDS,0
5092071,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Herb,MillerIII,AVG,-
5092072,11/15/2018,FBS,Fla. Atlantic,North Texas,KICK RETURNS,Herb,MillerIII,LONG,0
5092073,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,TOT,1
5092074,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,SOLO,1
5092075,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,SACKS,0.0
5092076,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,TFL,0
5092077,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,INT,0
5092078,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,FF,0
5092079,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Charles,Cameron,FR,0
5092080,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,TOT,1
5092081,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,SOLO,0
5092082,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,SACKS,0.0
5092083,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,TFL,0
5092084,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,INT,0
5092085,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,FF,0
5092086,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Ernest,Bagner,FR,0
5092087,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,TOT,3
5092088,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,SOLO,2
5092089,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,SACKS,0.0
5092090,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,TFL,0
5092091,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,INT,0
5092092,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,FF,0
5092093,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Hunter,Snyder,FR,0
5092094,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Steven,Leggett,TOT,2
5092095,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Steven,Leggett,SOLO,2
5092096,11/15/2018,FBS,Fla. Atlantic,North Texas,DEFENSE,Steven,Leggett,SACKS,0.0
