ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4851001,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Darrin,Hall,ATT,9
4851002,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Darrin,Hall,YDS,62
4851003,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Darrin,Hall,TD,0
4851004,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Darrin,Hall,LONG,17
4851005,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Qadree,Ollison,ATT,16
4851006,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Qadree,Ollison,YDS,50
4851007,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Qadree,Ollison,TD,1
4851008,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Qadree,Ollison,LONG,16
4851009,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Maurice,Ffrench,ATT,1
4851010,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Maurice,Ffrench,YDS,6
4851011,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Maurice,Ffrench,TD,0
4851012,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Maurice,Ffrench,LONG,6
4851013,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,George,Aston,ATT,1
4851014,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,George,Aston,YDS,4
4851015,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,George,Aston,TD,0
4851016,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,George,Aston,LONG,4
4851017,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Kenny,Pickett,ATT,3
4851018,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Kenny,Pickett,YDS,-6
4851019,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Kenny,Pickett,TD,0
4851020,10/13/2018,FBS,Pittsburgh,Notre Dame,RUSHING,Kenny,Pickett,LONG,9
4851021,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Kenny,Pickett,CP-ATT-INT,19-28-0
4851022,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Kenny,Pickett,YDS,126
4851023,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Kenny,Pickett,TD,0
4851024,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Kenny,Pickett,LONG,16
4851025,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Qadree,Ollison,CP-ATT-INT,0-1-0
4851026,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Qadree,Ollison,YDS,0
4851027,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Qadree,Ollison,TD,0
4851028,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Qadree,Ollison,LONG,0
4851029,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Jeff,GeorgeJr.,CP-ATT-INT,0-1-0
4851030,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Jeff,GeorgeJr.,YDS,0
4851031,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Jeff,GeorgeJr.,TD,0
4851032,10/13/2018,FBS,Pittsburgh,Notre Dame,PASSING,Jeff,GeorgeJr.,LONG,0
4851033,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Aaron,Mathews,REC,4
4851034,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Aaron,Mathews,YDS,47
4851035,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Aaron,Mathews,TD,0
4851036,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Aaron,Mathews,LONG,14
4851037,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Rafael,Araujo-Lopes,REC,6
4851038,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Rafael,Araujo-Lopes,YDS,32
4851039,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Rafael,Araujo-Lopes,TD,0
4851040,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Rafael,Araujo-Lopes,LONG,9
4851041,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Darrin,Hall,REC,4
4851042,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Darrin,Hall,YDS,20
4851043,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Darrin,Hall,TD,0
4851044,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Darrin,Hall,LONG,16
4851045,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Maurice,Ffrench,REC,1
4851046,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Maurice,Ffrench,YDS,15
4851047,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Maurice,Ffrench,TD,0
4851048,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Maurice,Ffrench,LONG,15
4851049,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Will,Gragg,REC,1
4851050,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Will,Gragg,YDS,7
4851051,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Will,Gragg,TD,0
4851052,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Will,Gragg,LONG,7
4851053,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Qadree,Ollison,REC,2
4851054,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Qadree,Ollison,YDS,5
4851055,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Qadree,Ollison,TD,0
4851056,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,Qadree,Ollison,LONG,4
4851057,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,George,Aston,REC,1
4851058,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,George,Aston,YDS,0
4851059,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,George,Aston,TD,0
4851060,10/13/2018,FBS,Pittsburgh,Notre Dame,RECEIVING,George,Aston,LONG,0
4851061,10/13/2018,FBS,Pittsburgh,Notre Dame,KICKING,Alex,Kessman,FG-FGA,0/2
4851062,10/13/2018,FBS,Pittsburgh,Notre Dame,KICKING,Alex,Kessman,LONG,0
4851063,10/13/2018,FBS,Pittsburgh,Notre Dame,KICKING,Alex,Kessman,XP,2
4851064,10/13/2018,FBS,Pittsburgh,Notre Dame,KICKING,Alex,Kessman,PTS,2
4851065,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNTING,Kirk,Christodoulou,NO,4
4851066,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNTING,Kirk,Christodoulou,YDS,167
4851067,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNTING,Kirk,Christodoulou,AVG,41.8
4851068,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNTING,Kirk,Christodoulou,LONG,50
4851069,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNT RETURNS,Rafael,Araujo-Lopes,NO,1
4851070,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNT RETURNS,Rafael,Araujo-Lopes,YDS,-2
4851071,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNT RETURNS,Rafael,Araujo-Lopes,AVG,-
4851072,10/13/2018,FBS,Pittsburgh,Notre Dame,PUNT RETURNS,Rafael,Araujo-Lopes,LONG,0
4851073,10/13/2018,FBS,Pittsburgh,Notre Dame,KICK RETURNS,Maurice,Ffrench,NO,2
4851074,10/13/2018,FBS,Pittsburgh,Notre Dame,KICK RETURNS,Maurice,Ffrench,YDS,122
4851075,10/13/2018,FBS,Pittsburgh,Notre Dame,KICK RETURNS,Maurice,Ffrench,AVG,61.0
4851076,10/13/2018,FBS,Pittsburgh,Notre Dame,KICK RETURNS,Maurice,Ffrench,LONG,99
4851077,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,TOT,3
4851078,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,SOLO,3
4851079,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,SACKS,0.0
4851080,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,TFL,0
4851081,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,INT,0
4851082,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,FF,0
4851083,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Shane,Roy,FR,0
4851084,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,TOT,1
4851085,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,SOLO,1
4851086,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,SACKS,0.0
4851087,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,TFL,1
4851088,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,INT,0
4851089,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,FF,0
4851090,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Patrick,JonesII,FR,0
4851091,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,TOT,1
4851092,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,SOLO,1
4851093,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,SACKS,0.0
4851094,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,TFL,1
4851095,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,INT,0
4851096,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,FF,0
4851097,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Rashad,Wheeler,FR,0
4851098,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,TOT,1
4851099,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,SOLO,1
4851100,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,SACKS,0.0
4851101,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,TFL,0
4851102,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,INT,0
4851103,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,FF,0
4851104,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Jaylen,Twyman,FR,0
4851105,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,TOT,3
4851106,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,SOLO,3
4851107,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,SACKS,0.0
4851108,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,TFL,0
4851109,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,INT,0
4851110,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,FF,0
4851111,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elias,Reynolds,FR,0
4851112,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,TOT,2
4851113,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,SOLO,1
4851114,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,SACKS,0.0
4851115,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,TFL,0
4851116,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,INT,0
4851117,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,FF,0
4851118,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,James,FolstonJr.,FR,0
4851119,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,TOT,1
4851120,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,SOLO,1
4851121,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,SACKS,0.0
4851122,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,TFL,0
4851123,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,INT,0
4851124,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,FF,0
4851125,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Cam,Bright,FR,0
4851126,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,TOT,2
4851127,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,SOLO,2
4851128,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,SACKS,0.0
4851129,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,TFL,1
4851130,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,INT,0
4851131,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,FF,0
4851132,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Chase,Pine,FR,0
4851133,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,TOT,1
4851134,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,SOLO,0
4851135,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,SACKS,0.0
4851136,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,TFL,0
4851137,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,INT,0
4851138,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,FF,0
4851139,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phillipie,Motley,FR,0
4851140,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,TOT,2
4851141,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,SOLO,1
4851142,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,SACKS,0.0
4851143,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,TFL,1
4851144,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,INT,0
4851145,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,FF,0
4851146,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Elijah,Zeise,FR,0
4851147,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,TOT,3
4851148,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,SOLO,3
4851149,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,SACKS,0.0
4851150,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,TFL,0
4851151,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,INT,0
4851152,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,FF,0
4851153,10/13/2018,FBS,Pittsburgh,Notre Dame,DEFENSE,Phil,CampbellIII,FR,0
