ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4451001,9/1/2018,FBS,Boise St.,Troy,RUSHING,Alexander,Mattison,ATT,14
4451002,9/1/2018,FBS,Boise St.,Troy,RUSHING,Alexander,Mattison,YDS,56
4451003,9/1/2018,FBS,Boise St.,Troy,RUSHING,Alexander,Mattison,TD,1
4451004,9/1/2018,FBS,Boise St.,Troy,RUSHING,Alexander,Mattison,LONG,14
4451005,9/1/2018,FBS,Boise St.,Troy,RUSHING,Chase,Cord,ATT,1
4451006,9/1/2018,FBS,Boise St.,Troy,RUSHING,Chase,Cord,YDS,44
4451007,9/1/2018,FBS,Boise St.,Troy,RUSHING,Chase,Cord,TD,1
4451008,9/1/2018,FBS,Boise St.,Troy,RUSHING,Chase,Cord,LONG,44
4451009,9/1/2018,FBS,Boise St.,Troy,RUSHING,Brett,Rypien,ATT,5
4451010,9/1/2018,FBS,Boise St.,Troy,RUSHING,Brett,Rypien,YDS,14
4451011,9/1/2018,FBS,Boise St.,Troy,RUSHING,Brett,Rypien,TD,0
4451012,9/1/2018,FBS,Boise St.,Troy,RUSHING,Brett,Rypien,LONG,8
4451013,9/1/2018,FBS,Boise St.,Troy,RUSHING,Robert,Mahone,ATT,3
4451014,9/1/2018,FBS,Boise St.,Troy,RUSHING,Robert,Mahone,YDS,11
4451015,9/1/2018,FBS,Boise St.,Troy,RUSHING,Robert,Mahone,TD,0
4451016,9/1/2018,FBS,Boise St.,Troy,RUSHING,Robert,Mahone,LONG,6
4451017,9/1/2018,FBS,Boise St.,Troy,RUSHING,Andrew,VanBuren,ATT,1
4451018,9/1/2018,FBS,Boise St.,Troy,RUSHING,Andrew,VanBuren,YDS,4
4451019,9/1/2018,FBS,Boise St.,Troy,RUSHING,Andrew,VanBuren,TD,0
4451020,9/1/2018,FBS,Boise St.,Troy,RUSHING,Andrew,VanBuren,LONG,4
4451021,9/1/2018,FBS,Boise St.,Troy,RUSHING,,Team,ATT,4
4451022,9/1/2018,FBS,Boise St.,Troy,RUSHING,,Team,YDS,-7
4451023,9/1/2018,FBS,Boise St.,Troy,RUSHING,,Team,TD,0
4451024,9/1/2018,FBS,Boise St.,Troy,RUSHING,,Team,LONG,-1
4451025,9/1/2018,FBS,Boise St.,Troy,RUSHING,Khalil,Shakir,ATT,1
4451026,9/1/2018,FBS,Boise St.,Troy,RUSHING,Khalil,Shakir,YDS,-11
4451027,9/1/2018,FBS,Boise St.,Troy,RUSHING,Khalil,Shakir,TD,0
4451028,9/1/2018,FBS,Boise St.,Troy,RUSHING,Khalil,Shakir,LONG,-11
4451029,9/1/2018,FBS,Boise St.,Troy,PASSING,Brett,Rypien,CP-ATT-INT,20-28-0
4451030,9/1/2018,FBS,Boise St.,Troy,PASSING,Brett,Rypien,YDS,305
4451031,9/1/2018,FBS,Boise St.,Troy,PASSING,Brett,Rypien,TD,4
4451032,9/1/2018,FBS,Boise St.,Troy,PASSING,Brett,Rypien,LONG,54
4451033,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Sean,Modster,REC,7
4451034,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Sean,Modster,YDS,167
4451035,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Sean,Modster,TD,2
4451036,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Sean,Modster,LONG,54
4451037,9/1/2018,FBS,Boise St.,Troy,RECEIVING,CT,Thomas,REC,3
4451038,9/1/2018,FBS,Boise St.,Troy,RECEIVING,CT,Thomas,YDS,68
4451039,9/1/2018,FBS,Boise St.,Troy,RECEIVING,CT,Thomas,TD,1
4451040,9/1/2018,FBS,Boise St.,Troy,RECEIVING,CT,Thomas,LONG,53
4451041,9/1/2018,FBS,Boise St.,Troy,RECEIVING,A.J.,Richardson,REC,3
4451042,9/1/2018,FBS,Boise St.,Troy,RECEIVING,A.J.,Richardson,YDS,30
4451043,9/1/2018,FBS,Boise St.,Troy,RECEIVING,A.J.,Richardson,TD,0
4451044,9/1/2018,FBS,Boise St.,Troy,RECEIVING,A.J.,Richardson,LONG,16
4451045,9/1/2018,FBS,Boise St.,Troy,RECEIVING,John,Hightower,REC,2
4451046,9/1/2018,FBS,Boise St.,Troy,RECEIVING,John,Hightower,YDS,15
4451047,9/1/2018,FBS,Boise St.,Troy,RECEIVING,John,Hightower,TD,0
4451048,9/1/2018,FBS,Boise St.,Troy,RECEIVING,John,Hightower,LONG,9
4451049,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Garrett,Collingham,REC,1
4451050,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Garrett,Collingham,YDS,11
4451051,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Garrett,Collingham,TD,0
4451052,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Garrett,Collingham,LONG,11
4451053,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Robert,Mahone,REC,2
4451054,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Robert,Mahone,YDS,9
4451055,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Robert,Mahone,TD,0
4451056,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Robert,Mahone,LONG,6
4451057,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Akilian,Butler,REC,1
4451058,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Akilian,Butler,YDS,3
4451059,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Akilian,Butler,TD,1
4451060,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Akilian,Butler,LONG,3
4451061,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Alexander,Mattison,REC,1
4451062,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Alexander,Mattison,YDS,2
4451063,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Alexander,Mattison,TD,0
4451064,9/1/2018,FBS,Boise St.,Troy,RECEIVING,Alexander,Mattison,LONG,2
4451065,9/1/2018,FBS,Boise St.,Troy,KICKING,Haden,Hoggarth,FG-FGA,0/1
4451066,9/1/2018,FBS,Boise St.,Troy,KICKING,Haden,Hoggarth,LONG,0
4451067,9/1/2018,FBS,Boise St.,Troy,KICKING,Haden,Hoggarth,XP,8
4451068,9/1/2018,FBS,Boise St.,Troy,KICKING,Haden,Hoggarth,PTS,8
4451069,9/1/2018,FBS,Boise St.,Troy,PUNTING,Quinn,Skillin,NO,3
4451070,9/1/2018,FBS,Boise St.,Troy,PUNTING,Quinn,Skillin,YDS,97
4451071,9/1/2018,FBS,Boise St.,Troy,PUNTING,Quinn,Skillin,AVG,32.3
4451072,9/1/2018,FBS,Boise St.,Troy,PUNTING,Quinn,Skillin,LONG,46
4451073,9/1/2018,FBS,Boise St.,Troy,PUNTING,Joel,Velazquez,NO,1
4451074,9/1/2018,FBS,Boise St.,Troy,PUNTING,Joel,Velazquez,YDS,37
4451075,9/1/2018,FBS,Boise St.,Troy,PUNTING,Joel,Velazquez,AVG,37.0
4451076,9/1/2018,FBS,Boise St.,Troy,PUNTING,Joel,Velazquez,LONG,37
4451077,9/1/2018,FBS,Boise St.,Troy,PUNT RETURNS,Avery,Williams,NO,3
4451078,9/1/2018,FBS,Boise St.,Troy,PUNT RETURNS,Avery,Williams,YDS,6
4451079,9/1/2018,FBS,Boise St.,Troy,PUNT RETURNS,Avery,Williams,AVG,2.0
4451080,9/1/2018,FBS,Boise St.,Troy,PUNT RETURNS,Avery,Williams,LONG,7
4451081,9/1/2018,FBS,Boise St.,Troy,KICK RETURNS,Alexander,Mattison,NO,1
4451082,9/1/2018,FBS,Boise St.,Troy,KICK RETURNS,Alexander,Mattison,YDS,23
4451083,9/1/2018,FBS,Boise St.,Troy,KICK RETURNS,Alexander,Mattison,AVG,23.0
4451084,9/1/2018,FBS,Boise St.,Troy,KICK RETURNS,Alexander,Mattison,LONG,23
4451085,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,TOT,1
4451086,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,SOLO,1
4451087,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,SACKS,1.0
4451088,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,TFL,1
4451089,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,INT,0
4451090,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,FF,0
4451091,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Curtis,Weaver,FR,0
4451092,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,TOT,2
4451093,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,SOLO,2
4451094,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,SACKS,2.0
4451095,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,TFL,2
4451096,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,INT,0
4451097,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,FF,1
4451098,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Durrant,Miles,FR,0
4451099,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,TOT,1
4451100,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,SOLO,0
4451101,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,SACKS,0.5
4451102,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,TFL,0
4451103,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,INT,0
4451104,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,FF,0
4451105,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kayode,Rufai,FR,0
4451106,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,TOT,1
4451107,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,SOLO,0
4451108,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,SACKS,0.5
4451109,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,TFL,0
4451110,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,INT,0
4451111,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,FF,0
4451112,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jabari,Watson,FR,0
4451113,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,TOT,0
4451114,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,SOLO,0
4451115,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,SACKS,0.0
4451116,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,TFL,0
4451117,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,INT,1
4451118,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,FF,0
4451119,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tony,Lashley,FR,0
4451120,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,TOT,1
4451121,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,SOLO,1
4451122,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,SACKS,0.0
4451123,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,TFL,0
4451124,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,INT,0
4451125,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,FF,1
4451126,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyreque,Jones,FR,0
4451127,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,TOT,0
4451128,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,SOLO,0
4451129,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,SACKS,0.0
4451130,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,TFL,0
4451131,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,INT,0
4451132,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,FF,0
4451133,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Jalen,Walker,FR,1
4451134,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,TOT,0
4451135,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,SOLO,0
4451136,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,SACKS,0.0
4451137,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,TFL,0
4451138,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,INT,0
4451139,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,FF,0
4451140,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Tyler,Horton,FR,2
4451141,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,TOT,1
4451142,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,SOLO,1
4451143,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,SACKS,0.0
4451144,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,TFL,0
4451145,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,INT,0
4451146,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,FF,1
4451147,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Kekoa,Nawahine,FR,0
4451148,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,TOT,1
4451149,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,SOLO,1
4451150,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,SACKS,1.0
4451151,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,TFL,1
4451152,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,INT,0
4451153,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,FF,0
4451154,9/1/2018,FBS,Boise St.,Troy,DEFENSE,Desmond,Williams,FR,0
4451155,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jabir,Daughty-Frye,ATT,7
4451156,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jabir,Daughty-Frye,YDS,41
4451157,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jabir,Daughty-Frye,TD,1
4451158,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jabir,Daughty-Frye,LONG,23
4451159,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jamarius,Henderson,ATT,8
4451160,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jamarius,Henderson,YDS,30
4451161,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jamarius,Henderson,TD,0
4451162,9/1/2018,FBS,Troy,Boise St.,RUSHING,Jamarius,Henderson,LONG,10
