ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4702001,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Karan,Higdon,ATT,30
4702002,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Karan,Higdon,YDS,115
4702003,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Karan,Higdon,TD,2
4702004,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Karan,Higdon,LONG,30
4702005,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Shea,Patterson,ATT,7
4702006,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Shea,Patterson,YDS,31
4702007,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Shea,Patterson,TD,0
4702008,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Shea,Patterson,LONG,12
4702009,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Donovan,Peoples-Jones,ATT,1
4702010,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Donovan,Peoples-Jones,YDS,25
4702011,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Donovan,Peoples-Jones,TD,0
4702012,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Donovan,Peoples-Jones,LONG,25
4702013,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Tru,Wilson,ATT,1
4702014,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Tru,Wilson,YDS,6
4702015,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Tru,Wilson,TD,0
4702016,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Tru,Wilson,LONG,6
4702017,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ben,Mason,ATT,2
4702018,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ben,Mason,YDS,5
4702019,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ben,Mason,TD,0
4702020,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ben,Mason,LONG,3
4702021,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ronnie,Bell,ATT,1
4702022,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ronnie,Bell,YDS,-2
4702023,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ronnie,Bell,TD,0
4702024,9/29/2018,FBS,Michigan,Northwestern,RUSHING,Ronnie,Bell,LONG,-2
4702025,9/29/2018,FBS,Michigan,Northwestern,PASSING,Shea,Patterson,CP-ATT-INT,15-24-0
4702026,9/29/2018,FBS,Michigan,Northwestern,PASSING,Shea,Patterson,YDS,196
4702027,9/29/2018,FBS,Michigan,Northwestern,PASSING,Shea,Patterson,TD,0
4702028,9/29/2018,FBS,Michigan,Northwestern,PASSING,Shea,Patterson,LONG,36
4702029,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nico,Collins,REC,6
4702030,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nico,Collins,YDS,73
4702031,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nico,Collins,TD,0
4702032,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nico,Collins,LONG,36
4702033,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Zach,Gentry,REC,3
4702034,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Zach,Gentry,YDS,46
4702035,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Zach,Gentry,TD,0
4702036,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Zach,Gentry,LONG,22
4702037,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nick,Eubanks,REC,2
4702038,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nick,Eubanks,YDS,45
4702039,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nick,Eubanks,TD,0
4702040,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Nick,Eubanks,LONG,24
4702041,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Donovan,Peoples-Jones,REC,2
4702042,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Donovan,Peoples-Jones,YDS,14
4702043,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Donovan,Peoples-Jones,TD,0
4702044,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Donovan,Peoples-Jones,LONG,9
4702045,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Karan,Higdon,REC,1
4702046,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Karan,Higdon,YDS,9
4702047,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Karan,Higdon,TD,0
4702048,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Karan,Higdon,LONG,9
4702049,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Jared,Wangler,REC,1
4702050,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Jared,Wangler,YDS,9
4702051,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Jared,Wangler,TD,0
4702052,9/29/2018,FBS,Michigan,Northwestern,RECEIVING,Jared,Wangler,LONG,9
4702053,9/29/2018,FBS,Michigan,Northwestern,KICKING,Quinn,Nordin,FG-FGA,2/2
4702054,9/29/2018,FBS,Michigan,Northwestern,KICKING,Quinn,Nordin,LONG,24
4702055,9/29/2018,FBS,Michigan,Northwestern,KICKING,Quinn,Nordin,XP,2
4702056,9/29/2018,FBS,Michigan,Northwestern,KICKING,Quinn,Nordin,PTS,8
4702057,9/29/2018,FBS,Michigan,Northwestern,PUNTING,Will,Hart,NO,6
4702058,9/29/2018,FBS,Michigan,Northwestern,PUNTING,Will,Hart,YDS,306
4702059,9/29/2018,FBS,Michigan,Northwestern,PUNTING,Will,Hart,AVG,51.0
4702060,9/29/2018,FBS,Michigan,Northwestern,PUNTING,Will,Hart,LONG,56
4702061,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Donovan,Peoples-Jones,NO,5
4702062,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Donovan,Peoples-Jones,YDS,24
4702063,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Donovan,Peoples-Jones,AVG,4.8
4702064,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Donovan,Peoples-Jones,LONG,13
4702065,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Ronnie,Bell,NO,1
4702066,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Ronnie,Bell,YDS,0
4702067,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Ronnie,Bell,AVG,-
4702068,9/29/2018,FBS,Michigan,Northwestern,PUNT RETURNS,Ronnie,Bell,LONG,0
4702069,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Ambry,Thomas,NO,2
4702070,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Ambry,Thomas,YDS,35
4702071,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Ambry,Thomas,AVG,17.5
4702072,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Ambry,Thomas,LONG,18
4702073,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Brad,Hawkins,NO,1
4702074,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Brad,Hawkins,YDS,10
4702075,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Brad,Hawkins,AVG,10.0
4702076,9/29/2018,FBS,Michigan,Northwestern,KICK RETURNS,Brad,Hawkins,LONG,10
4702077,9/29/2018,FBS,Michigan,Northwestern,DEFENSE,Lawrence,Marshall,TOT,1
