ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5201001,11/24/2018,FBS,Colorado,California,RUSHING,Travon,McMillian,ATT,21
5201002,11/24/2018,FBS,Colorado,California,RUSHING,Travon,McMillian,YDS,58
5201003,11/24/2018,FBS,Colorado,California,RUSHING,Travon,McMillian,TD,0
5201004,11/24/2018,FBS,Colorado,California,RUSHING,Travon,McMillian,LONG,11
5201005,11/24/2018,FBS,Colorado,California,RUSHING,Steven,Montez,ATT,10
5201006,11/24/2018,FBS,Colorado,California,RUSHING,Steven,Montez,YDS,53
5201007,11/24/2018,FBS,Colorado,California,RUSHING,Steven,Montez,TD,0
5201008,11/24/2018,FBS,Colorado,California,RUSHING,Steven,Montez,LONG,18
5201009,11/24/2018,FBS,Colorado,California,RUSHING,Kyle,Evans,ATT,10
5201010,11/24/2018,FBS,Colorado,California,RUSHING,Kyle,Evans,YDS,33
5201011,11/24/2018,FBS,Colorado,California,RUSHING,Kyle,Evans,TD,1
5201012,11/24/2018,FBS,Colorado,California,RUSHING,Kyle,Evans,LONG,9
5201013,11/24/2018,FBS,Colorado,California,RUSHING,Laviska,ShenaultJr.,ATT,0
5201014,11/24/2018,FBS,Colorado,California,RUSHING,Laviska,ShenaultJr.,YDS,10
5201015,11/24/2018,FBS,Colorado,California,RUSHING,Laviska,ShenaultJr.,TD,0
5201016,11/24/2018,FBS,Colorado,California,RUSHING,Laviska,ShenaultJr.,LONG,10
5201017,11/24/2018,FBS,Colorado,California,RUSHING,,Team,ATT,2
5201018,11/24/2018,FBS,Colorado,California,RUSHING,,Team,YDS,-6
5201019,11/24/2018,FBS,Colorado,California,RUSHING,,Team,TD,0
5201020,11/24/2018,FBS,Colorado,California,RUSHING,,Team,LONG,-1
5201021,11/24/2018,FBS,Colorado,California,PASSING,Steven,Montez,CP-ATT-INT,16-33-3
5201022,11/24/2018,FBS,Colorado,California,PASSING,Steven,Montez,YDS,170
5201023,11/24/2018,FBS,Colorado,California,PASSING,Steven,Montez,TD,2
5201024,11/24/2018,FBS,Colorado,California,PASSING,Steven,Montez,LONG,26
5201025,11/24/2018,FBS,Colorado,California,RECEIVING,Laviska,ShenaultJr.,REC,7
5201026,11/24/2018,FBS,Colorado,California,RECEIVING,Laviska,ShenaultJr.,YDS,65
5201027,11/24/2018,FBS,Colorado,California,RECEIVING,Laviska,ShenaultJr.,TD,0
5201028,11/24/2018,FBS,Colorado,California,RECEIVING,Laviska,ShenaultJr.,LONG,22
5201029,11/24/2018,FBS,Colorado,California,RECEIVING,K.D.,Nixon,REC,2
5201030,11/24/2018,FBS,Colorado,California,RECEIVING,K.D.,Nixon,YDS,48
5201031,11/24/2018,FBS,Colorado,California,RECEIVING,K.D.,Nixon,TD,1
5201032,11/24/2018,FBS,Colorado,California,RECEIVING,K.D.,Nixon,LONG,24
5201033,11/24/2018,FBS,Colorado,California,RECEIVING,Kabion,Ento,REC,1
5201034,11/24/2018,FBS,Colorado,California,RECEIVING,Kabion,Ento,YDS,26
5201035,11/24/2018,FBS,Colorado,California,RECEIVING,Kabion,Ento,TD,0
5201036,11/24/2018,FBS,Colorado,California,RECEIVING,Kabion,Ento,LONG,26
5201037,11/24/2018,FBS,Colorado,California,RECEIVING,Brady,Russell,REC,1
5201038,11/24/2018,FBS,Colorado,California,RECEIVING,Brady,Russell,YDS,18
5201039,11/24/2018,FBS,Colorado,California,RECEIVING,Brady,Russell,TD,0
5201040,11/24/2018,FBS,Colorado,California,RECEIVING,Brady,Russell,LONG,18
5201041,11/24/2018,FBS,Colorado,California,RECEIVING,Travon,McMillian,REC,2
5201042,11/24/2018,FBS,Colorado,California,RECEIVING,Travon,McMillian,YDS,12
5201043,11/24/2018,FBS,Colorado,California,RECEIVING,Travon,McMillian,TD,0
5201044,11/24/2018,FBS,Colorado,California,RECEIVING,Travon,McMillian,LONG,11
5201045,11/24/2018,FBS,Colorado,California,RECEIVING,Juwann,Winfree,REC,2
5201046,11/24/2018,FBS,Colorado,California,RECEIVING,Juwann,Winfree,YDS,1
5201047,11/24/2018,FBS,Colorado,California,RECEIVING,Juwann,Winfree,TD,1
5201048,11/24/2018,FBS,Colorado,California,RECEIVING,Juwann,Winfree,LONG,3
5201049,11/24/2018,FBS,Colorado,California,RECEIVING,Tony,Brown,REC,1
5201050,11/24/2018,FBS,Colorado,California,RECEIVING,Tony,Brown,YDS,0
5201051,11/24/2018,FBS,Colorado,California,RECEIVING,Tony,Brown,TD,0
5201052,11/24/2018,FBS,Colorado,California,RECEIVING,Tony,Brown,LONG,0
5201053,11/24/2018,FBS,Colorado,California,KICKING,James,Stefanou,FG-FGA,0/0
5201054,11/24/2018,FBS,Colorado,California,KICKING,James,Stefanou,LONG,-
5201055,11/24/2018,FBS,Colorado,California,KICKING,James,Stefanou,XP,3
5201056,11/24/2018,FBS,Colorado,California,KICKING,James,Stefanou,PTS,3
5201057,11/24/2018,FBS,Colorado,California,PUNTING,Alex,Kinney,NO,5
5201058,11/24/2018,FBS,Colorado,California,PUNTING,Alex,Kinney,YDS,197
5201059,11/24/2018,FBS,Colorado,California,PUNTING,Alex,Kinney,AVG,39.4
5201060,11/24/2018,FBS,Colorado,California,PUNTING,Alex,Kinney,LONG,47
5201061,11/24/2018,FBS,Colorado,California,PUNT RETURNS,K.D.,Nixon,NO,1
5201062,11/24/2018,FBS,Colorado,California,PUNT RETURNS,K.D.,Nixon,YDS,-1
5201063,11/24/2018,FBS,Colorado,California,PUNT RETURNS,K.D.,Nixon,AVG,-
5201064,11/24/2018,FBS,Colorado,California,PUNT RETURNS,K.D.,Nixon,LONG,-1
5201065,11/24/2018,FBS,Colorado,California,PUNT RETURNS,Ronnie,Blackmon,NO,3
5201066,11/24/2018,FBS,Colorado,California,PUNT RETURNS,Ronnie,Blackmon,YDS,-5
5201067,11/24/2018,FBS,Colorado,California,PUNT RETURNS,Ronnie,Blackmon,AVG,-
5201068,11/24/2018,FBS,Colorado,California,PUNT RETURNS,Ronnie,Blackmon,LONG,0
5201069,11/24/2018,FBS,Colorado,California,KICK RETURNS,Ronnie,Blackmon,NO,3
5201070,11/24/2018,FBS,Colorado,California,KICK RETURNS,Ronnie,Blackmon,YDS,85
5201071,11/24/2018,FBS,Colorado,California,KICK RETURNS,Ronnie,Blackmon,AVG,28.3
5201072,11/24/2018,FBS,Colorado,California,KICK RETURNS,Ronnie,Blackmon,LONG,33
5201073,11/24/2018,FBS,Colorado,California,KICK RETURNS,Kyle,Evans,NO,2
5201074,11/24/2018,FBS,Colorado,California,KICK RETURNS,Kyle,Evans,YDS,40
5201075,11/24/2018,FBS,Colorado,California,KICK RETURNS,Kyle,Evans,AVG,20.0
5201076,11/24/2018,FBS,Colorado,California,KICK RETURNS,Kyle,Evans,LONG,26
5201077,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,TOT,3
5201078,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,SOLO,2
5201079,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,SACKS,0.5
5201080,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,TFL,1
5201081,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,INT,0
5201082,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,FF,0
5201083,11/24/2018,FBS,Colorado,California,DEFENSE,Israel,Antwine,FR,0
5201084,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,TOT,1
5201085,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,SOLO,1
5201086,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,SACKS,0.0
5201087,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,TFL,1
5201088,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,INT,0
5201089,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,FF,0
5201090,11/24/2018,FBS,Colorado,California,DEFENSE,Brett,Tonz,FR,0
5201091,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,TOT,1
5201092,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,SOLO,0
5201093,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,SACKS,0.0
5201094,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,TFL,0
5201095,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,INT,0
5201096,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,FF,0
5201097,11/24/2018,FBS,Colorado,California,DEFENSE,Terrance,Lang,FR,0
5201098,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,TOT,4
5201099,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,SOLO,4
5201100,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,SACKS,0.0
5201101,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,TFL,1
5201102,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,INT,0
5201103,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,FF,0
5201104,11/24/2018,FBS,Colorado,California,DEFENSE,Nate,Landman,FR,0
5201105,11/24/2018,FBS,Colorado,California,DEFENSE,Nu'umotu,FaloJr.,TOT,1
5201106,11/24/2018,FBS,Colorado,California,DEFENSE,Nu'umotu,FaloJr.,SOLO,1
