ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5262001,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Dexter,Williams,ATT,16
5262002,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Dexter,Williams,YDS,54
5262003,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Dexter,Williams,TD,0
5262004,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Dexter,Williams,LONG,11
5262005,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,ATT,17
5262006,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,YDS,30
5262007,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,TD,0
5262008,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Ian,Book,LONG,11
5262009,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Jafar,Armstrong,ATT,1
5262010,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Jafar,Armstrong,YDS,6
5262011,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Jafar,Armstrong,TD,0
5262012,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,Jafar,Armstrong,LONG,6
5262013,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,,Team,ATT,1
5262014,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,,Team,YDS,-2
5262015,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,,Team,TD,0
5262016,12/29/2018,FBS,Notre Dame,Clemson,RUSHING,,Team,LONG,-2
5262017,12/29/2018,FBS,Notre Dame,Clemson,PASSING,Ian,Book,CP-ATT-INT,17-34-1
5262018,12/29/2018,FBS,Notre Dame,Clemson,PASSING,Ian,Book,YDS,160
5262019,12/29/2018,FBS,Notre Dame,Clemson,PASSING,Ian,Book,TD,0
5262020,12/29/2018,FBS,Notre Dame,Clemson,PASSING,Ian,Book,LONG,23
5262021,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Miles,Boykin,REC,5
5262022,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Miles,Boykin,YDS,69
5262023,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Miles,Boykin,TD,0
5262024,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Miles,Boykin,LONG,23
5262025,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Dexter,Williams,REC,3
5262026,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Dexter,Williams,YDS,29
5262027,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Dexter,Williams,TD,0
5262028,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Dexter,Williams,LONG,16
5262029,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chris,Finke,REC,2
5262030,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chris,Finke,YDS,24
5262031,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chris,Finke,TD,0
5262032,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chris,Finke,LONG,13
5262033,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Cole,Kmet,REC,1
5262034,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Cole,Kmet,YDS,11
5262035,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Cole,Kmet,TD,0
5262036,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Cole,Kmet,LONG,11
5262037,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Alize,Mack,REC,2
5262038,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Alize,Mack,YDS,11
5262039,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Alize,Mack,TD,0
5262040,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Alize,Mack,LONG,8
5262041,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Jafar,Armstrong,REC,2
5262042,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Jafar,Armstrong,YDS,8
5262043,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Jafar,Armstrong,TD,0
5262044,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Jafar,Armstrong,LONG,4
5262045,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chase,Claypool,REC,2
5262046,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chase,Claypool,YDS,8
5262047,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chase,Claypool,TD,0
5262048,12/29/2018,FBS,Notre Dame,Clemson,RECEIVING,Chase,Claypool,LONG,6
5262049,12/29/2018,FBS,Notre Dame,Clemson,KICKING,Justin,Yoon,FG-FGA,1/1
