ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4822001,10/13/2018,FBS,UCF,Memphis,RUSHING,Taj,McGowan,ATT,4
4822002,10/13/2018,FBS,UCF,Memphis,RUSHING,Taj,McGowan,YDS,81
4822003,10/13/2018,FBS,UCF,Memphis,RUSHING,Taj,McGowan,TD,2
4822004,10/13/2018,FBS,UCF,Memphis,RUSHING,Taj,McGowan,LONG,71
4822005,10/13/2018,FBS,UCF,Memphis,RUSHING,Greg,McCrae,ATT,7
4822006,10/13/2018,FBS,UCF,Memphis,RUSHING,Greg,McCrae,YDS,57
4822007,10/13/2018,FBS,UCF,Memphis,RUSHING,Greg,McCrae,TD,0
4822008,10/13/2018,FBS,UCF,Memphis,RUSHING,Greg,McCrae,LONG,23
4822009,10/13/2018,FBS,UCF,Memphis,RUSHING,Adrian,Killins,ATT,11
4822010,10/13/2018,FBS,UCF,Memphis,RUSHING,Adrian,Killins,YDS,39
4822011,10/13/2018,FBS,UCF,Memphis,RUSHING,Adrian,Killins,TD,0
4822012,10/13/2018,FBS,UCF,Memphis,RUSHING,Adrian,Killins,LONG,16
4822013,10/13/2018,FBS,UCF,Memphis,RUSHING,Otis,Anderson,ATT,3
4822014,10/13/2018,FBS,UCF,Memphis,RUSHING,Otis,Anderson,YDS,3
4822015,10/13/2018,FBS,UCF,Memphis,RUSHING,Otis,Anderson,TD,0
4822016,10/13/2018,FBS,UCF,Memphis,RUSHING,Otis,Anderson,LONG,5
4822017,10/13/2018,FBS,UCF,Memphis,RUSHING,Darriel,MackJr.,ATT,1
4822018,10/13/2018,FBS,UCF,Memphis,RUSHING,Darriel,MackJr.,YDS,-4
4822019,10/13/2018,FBS,UCF,Memphis,RUSHING,Darriel,MackJr.,TD,0
4822020,10/13/2018,FBS,UCF,Memphis,RUSHING,Darriel,MackJr.,LONG,-4
4822021,10/13/2018,FBS,UCF,Memphis,RUSHING,McKenzie,Milton,ATT,11
4822022,10/13/2018,FBS,UCF,Memphis,RUSHING,McKenzie,Milton,YDS,-11
4822023,10/13/2018,FBS,UCF,Memphis,RUSHING,McKenzie,Milton,TD,1
4822024,10/13/2018,FBS,UCF,Memphis,RUSHING,McKenzie,Milton,LONG,8
4822025,10/13/2018,FBS,UCF,Memphis,PASSING,McKenzie,Milton,CP-ATT-INT,17-29-0
4822026,10/13/2018,FBS,UCF,Memphis,PASSING,McKenzie,Milton,YDS,296
4822027,10/13/2018,FBS,UCF,Memphis,PASSING,McKenzie,Milton,TD,1
4822028,10/13/2018,FBS,UCF,Memphis,PASSING,McKenzie,Milton,LONG,75
4822029,10/13/2018,FBS,UCF,Memphis,RECEIVING,Gabriel,Davis,REC,6
4822030,10/13/2018,FBS,UCF,Memphis,RECEIVING,Gabriel,Davis,YDS,128
4822031,10/13/2018,FBS,UCF,Memphis,RECEIVING,Gabriel,Davis,TD,1
4822032,10/13/2018,FBS,UCF,Memphis,RECEIVING,Gabriel,Davis,LONG,75
4822033,10/13/2018,FBS,UCF,Memphis,RECEIVING,Marlon,Williams,REC,4
4822034,10/13/2018,FBS,UCF,Memphis,RECEIVING,Marlon,Williams,YDS,56
4822035,10/13/2018,FBS,UCF,Memphis,RECEIVING,Marlon,Williams,TD,0
4822036,10/13/2018,FBS,UCF,Memphis,RECEIVING,Marlon,Williams,LONG,32
4822037,10/13/2018,FBS,UCF,Memphis,RECEIVING,Dredrick,Snelson,REC,2
4822038,10/13/2018,FBS,UCF,Memphis,RECEIVING,Dredrick,Snelson,YDS,34
4822039,10/13/2018,FBS,UCF,Memphis,RECEIVING,Dredrick,Snelson,TD,0
4822040,10/13/2018,FBS,UCF,Memphis,RECEIVING,Dredrick,Snelson,LONG,22
4822041,10/13/2018,FBS,UCF,Memphis,RECEIVING,Tre,Nixon,REC,3
4822042,10/13/2018,FBS,UCF,Memphis,RECEIVING,Tre,Nixon,YDS,31
