ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4461001,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Woody,Barrett,ATT,18
4461002,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Woody,Barrett,YDS,117
4461003,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Woody,Barrett,TD,1
4461004,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Woody,Barrett,LONG,23
4461005,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Justin,Rankin,ATT,15
4461006,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Justin,Rankin,YDS,52
4461007,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Justin,Rankin,TD,0
4461008,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Justin,Rankin,LONG,17
4461009,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Kavious,Price,ATT,1
4461010,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Kavious,Price,YDS,9
4461011,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Kavious,Price,TD,0
4461012,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Kavious,Price,LONG,9
4461013,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Will,Matthews,ATT,8
4461014,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Will,Matthews,YDS,6
4461015,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Will,Matthews,TD,0
4461016,9/1/2018,FBS,Kent St.,Illinois,RUSHING,Will,Matthews,LONG,3
4461017,9/1/2018,FBS,Kent St.,Illinois,RUSHING,,Team,ATT,1
4461018,9/1/2018,FBS,Kent St.,Illinois,RUSHING,,Team,YDS,-1
4461019,9/1/2018,FBS,Kent St.,Illinois,RUSHING,,Team,TD,0
4461020,9/1/2018,FBS,Kent St.,Illinois,RUSHING,,Team,LONG,-1
4461021,9/1/2018,FBS,Kent St.,Illinois,PASSING,Woody,Barrett,CP-ATT-INT,28-41-2
4461022,9/1/2018,FBS,Kent St.,Illinois,PASSING,Woody,Barrett,YDS,270
4461023,9/1/2018,FBS,Kent St.,Illinois,PASSING,Woody,Barrett,TD,2
