ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4778001,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Stevie,Scott,ATT,9
4778002,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Stevie,Scott,YDS,64
4778003,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Stevie,Scott,TD,0
4778004,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Stevie,Scott,LONG,45
4778005,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Peyton,Ramsey,ATT,10
4778006,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Peyton,Ramsey,YDS,10
4778007,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Peyton,Ramsey,TD,0
4778008,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Peyton,Ramsey,LONG,11
4778009,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Reese,Taylor,ATT,1
4778010,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Reese,Taylor,YDS,9
4778011,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Reese,Taylor,TD,0
4778012,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Reese,Taylor,LONG,9
4778013,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Mike,Majette,ATT,1
4778014,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Mike,Majette,YDS,1
4778015,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Mike,Majette,TD,0
4778016,10/6/2018,FBS,Indiana,Ohio St.,RUSHING,Mike,Majette,LONG,1
4778017,10/6/2018,FBS,Indiana,Ohio St.,PASSING,Peyton,Ramsey,CP-ATT-INT,26-49-0
4778018,10/6/2018,FBS,Indiana,Ohio St.,PASSING,Peyton,Ramsey,YDS,322
4778019,10/6/2018,FBS,Indiana,Ohio St.,PASSING,Peyton,Ramsey,TD,3
4778020,10/6/2018,FBS,Indiana,Ohio St.,PASSING,Peyton,Ramsey,LONG,38
4778021,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Nick,Westbrook,REC,5
4778022,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Nick,Westbrook,YDS,109
4778023,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Nick,Westbrook,TD,1
4778024,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Nick,Westbrook,LONG,38
4778025,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,J-Shun,HarrisII,REC,8
4778026,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,J-Shun,HarrisII,YDS,104
4778027,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,J-Shun,HarrisII,TD,0
4778028,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,J-Shun,HarrisII,LONG,30
4778029,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Peyton,Hendershot,REC,1
4778030,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Peyton,Hendershot,YDS,32
4778031,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Peyton,Hendershot,TD,1
4778032,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Peyton,Hendershot,LONG,32
4778033,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Ty,Fryfogle,REC,3
4778034,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Ty,Fryfogle,YDS,26
4778035,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Ty,Fryfogle,TD,0
4778036,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Ty,Fryfogle,LONG,11
4778037,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Mike,Majette,REC,3
4778038,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Mike,Majette,YDS,23
4778039,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Mike,Majette,TD,0
4778040,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Mike,Majette,LONG,17
4778041,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Reese,Taylor,REC,2
4778042,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Reese,Taylor,YDS,11
4778043,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Reese,Taylor,TD,0
4778044,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Reese,Taylor,LONG,7
4778045,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Austin,Dorris,REC,1
4778046,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Austin,Dorris,YDS,8
4778047,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Austin,Dorris,TD,0
4778048,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Austin,Dorris,LONG,8
4778049,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Stevie,Scott,REC,2
4778050,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Stevie,Scott,YDS,6
4778051,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Stevie,Scott,TD,0
4778052,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Stevie,Scott,LONG,7
4778053,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Donavan,Hale,REC,1
4778054,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Donavan,Hale,YDS,3
4778055,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Donavan,Hale,TD,1
4778056,10/6/2018,FBS,Indiana,Ohio St.,RECEIVING,Donavan,Hale,LONG,3
4778057,10/6/2018,FBS,Indiana,Ohio St.,KICKING,Logan,Justus,FG-FGA,2/3
4778058,10/6/2018,FBS,Indiana,Ohio St.,KICKING,Logan,Justus,LONG,37
4778059,10/6/2018,FBS,Indiana,Ohio St.,KICKING,Logan,Justus,XP,2
4778060,10/6/2018,FBS,Indiana,Ohio St.,KICKING,Logan,Justus,PTS,8
4778061,10/6/2018,FBS,Indiana,Ohio St.,PUNTING,Haydon,Whitehead,NO,4
4778062,10/6/2018,FBS,Indiana,Ohio St.,PUNTING,Haydon,Whitehead,YDS,155
4778063,10/6/2018,FBS,Indiana,Ohio St.,PUNTING,Haydon,Whitehead,AVG,38.8
4778064,10/6/2018,FBS,Indiana,Ohio St.,PUNTING,Haydon,Whitehead,LONG,46
4778065,10/6/2018,FBS,Indiana,Ohio St.,PUNT RETURNS,J-Shun,HarrisII,NO,1
4778066,10/6/2018,FBS,Indiana,Ohio St.,PUNT RETURNS,J-Shun,HarrisII,YDS,8
4778067,10/6/2018,FBS,Indiana,Ohio St.,PUNT RETURNS,J-Shun,HarrisII,AVG,8.0
4778068,10/6/2018,FBS,Indiana,Ohio St.,PUNT RETURNS,J-Shun,HarrisII,LONG,8
4778069,10/6/2018,FBS,Indiana,Ohio St.,KICK RETURNS,Mike,Majette,NO,0
4778070,10/6/2018,FBS,Indiana,Ohio St.,KICK RETURNS,Mike,Majette,YDS,0
4778071,10/6/2018,FBS,Indiana,Ohio St.,KICK RETURNS,Mike,Majette,AVG,-
4778072,10/6/2018,FBS,Indiana,Ohio St.,KICK RETURNS,Mike,Majette,LONG,0
4778073,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,TOT,1
4778074,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,SOLO,1
4778075,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,SACKS,0.0
4778076,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,TFL,0
4778077,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,INT,0
4778078,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,FF,1
4778079,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Brandon,Wilson,FR,0
4778080,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,TOT,1
4778081,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,SOLO,1
4778082,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,SACKS,1.0
4778083,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,TFL,1
4778084,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,INT,0
4778085,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,FF,0
4778086,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Nile,Sykes,FR,0
4778087,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,TOT,0
4778088,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,SOLO,0
4778089,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,SACKS,0.0
4778090,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,TFL,0
4778091,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,INT,0
4778092,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,FF,0
4778093,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Cam,Jones,FR,1
4778094,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,TOT,0
4778095,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,SOLO,0
4778096,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,SACKS,0.0
4778097,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,TFL,0
4778098,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,INT,1
4778099,10/6/2018,FBS,Indiana,Ohio St.,DEFENSE,Bryant,Fitzgerald,FF,0
