ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4791001,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,ATT,13
4791002,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,YDS,86
4791003,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,TD,0
4791004,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,LONG,31
4791005,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,ATT,19
4791006,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,YDS,72
4791007,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,TD,3
4791008,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,LONG,14
4791009,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,ATT,6
4791010,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,YDS,19
4791011,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,TD,0
4791012,10/6/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,LONG,6
4791013,10/6/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,CP-ATT-INT,24-35-0
4791014,10/6/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,YDS,314
4791015,10/6/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,TD,2
4791016,10/6/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,LONG,36
4791017,10/6/2018,FBS,Texas,Oklahoma,PASSING,Lil'Jordan,Humphrey,CP-ATT-INT,2-2-0
4791018,10/6/2018,FBS,Texas,Oklahoma,PASSING,Lil'Jordan,Humphrey,YDS,10
4791019,10/6/2018,FBS,Texas,Oklahoma,PASSING,Lil'Jordan,Humphrey,TD,1
4791020,10/6/2018,FBS,Texas,Oklahoma,PASSING,Lil'Jordan,Humphrey,LONG,8
4791021,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,REC,9
4791022,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,YDS,133
4791023,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,TD,1
4791024,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,LONG,29
4791025,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,REC,6
4791026,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,YDS,81
4791027,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,TD,1
4791028,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,LONG,36
4791029,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,REC,3
4791030,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,YDS,34
4791031,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,TD,0
4791032,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,LONG,18
4791033,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Tre,Watson,REC,3
4791034,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Tre,Watson,YDS,30
4791035,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Tre,Watson,TD,1
4791036,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Tre,Watson,LONG,28
4791037,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,REC,3
4791038,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,YDS,29
4791039,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,TD,0
4791040,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,LONG,18
4791041,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,John,Burt,REC,1
4791042,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,John,Burt,YDS,9
4791043,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,John,Burt,TD,0
4791044,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,John,Burt,LONG,9
4791045,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Sam,Ehlinger,REC,1
4791046,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Sam,Ehlinger,YDS,8
4791047,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Sam,Ehlinger,TD,0
4791048,10/6/2018,FBS,Texas,Oklahoma,RECEIVING,Sam,Ehlinger,LONG,8
4791049,10/6/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,FG-FGA,2/2
4791050,10/6/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,LONG,44
4791051,10/6/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,XP,6
4791052,10/6/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,PTS,12
4791053,10/6/2018,FBS,Texas,Oklahoma,PUNTING,Ryan,Bujcevski,NO,4
4791054,10/6/2018,FBS,Texas,Oklahoma,PUNTING,Ryan,Bujcevski,YDS,145
4791055,10/6/2018,FBS,Texas,Oklahoma,PUNTING,Ryan,Bujcevski,AVG,36.2
4791056,10/6/2018,FBS,Texas,Oklahoma,PUNTING,Ryan,Bujcevski,LONG,45
4791057,10/6/2018,FBS,Texas,Oklahoma,PUNT RETURNS,D'Shawn,Jamison,NO,1
4791058,10/6/2018,FBS,Texas,Oklahoma,PUNT RETURNS,D'Shawn,Jamison,YDS,-1
4791059,10/6/2018,FBS,Texas,Oklahoma,PUNT RETURNS,D'Shawn,Jamison,AVG,-
4791060,10/6/2018,FBS,Texas,Oklahoma,PUNT RETURNS,D'Shawn,Jamison,LONG,0
4791061,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,TOT,1
4791062,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,SOLO,1
4791063,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,SACKS,0.0
4791064,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,TFL,0
4791065,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,INT,0
4791066,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,FF,0
4791067,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gerald,Wilbon,FR,0
4791068,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,TOT,3
4791069,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,SOLO,3
4791070,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,SACKS,1.0
4791071,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,TFL,2
4791072,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,INT,0
4791073,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,FF,0
4791074,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Charles,Omenihu,FR,0
4791075,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,TOT,1
4791076,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,SOLO,1
4791077,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,SACKS,0.0
4791078,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,TFL,0
4791079,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,INT,0
4791080,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,FF,0
4791081,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,D'Andre,Christmas,FR,0
4791082,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,TOT,4
4791083,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,SOLO,4
4791084,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,SACKS,0.0
4791085,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,TFL,0
4791086,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,INT,0
4791087,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,FF,0
4791088,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Anthony,Wheeler,FR,0
4791089,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,TOT,2
4791090,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,SOLO,1
4791091,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,SACKS,0.0
4791092,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,TFL,0
4791093,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,INT,0
4791094,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,FF,0
4791095,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Breckyn,Hager,FR,1
4791096,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,TOT,3
4791097,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,SOLO,2
4791098,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,SACKS,0.0
4791099,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,TFL,1
4791100,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,INT,0
4791101,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,FF,0
4791102,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Gary,Johnson,FR,1
4791103,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,TOT,5
4791104,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,SOLO,5
4791105,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,SACKS,1.0
4791106,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,TFL,2
4791107,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,INT,0
4791108,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,FF,0
4791109,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,B.J.,Foster,FR,0
4791110,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,TOT,9
4791111,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,SOLO,6
4791112,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,SACKS,0.0
4791113,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,TFL,1
4791114,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,INT,1
4791115,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,FF,0
4791116,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Brandon,Jones,FR,0
4791117,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,TOT,4
4791118,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,SOLO,3
4791119,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,SACKS,0.0
4791120,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,TFL,0
4791121,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,INT,0
4791122,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,FF,0
4791123,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Davante,Davis,FR,0
4791124,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,TOT,6
4791125,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,SOLO,5
4791126,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,SACKS,0.0
4791127,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,TFL,0
4791128,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,INT,0
4791129,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,FF,0
4791130,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,P.J.,LockeIII,FR,0
4791131,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,TOT,7
4791132,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,SOLO,7
4791133,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,SACKS,0.0
4791134,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,TFL,0
4791135,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,INT,0
4791136,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,FF,0
4791137,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Caden,Sterns,FR,0
4791138,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,TOT,2
4791139,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,SOLO,2
4791140,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,SACKS,0.0
4791141,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,TFL,1
4791142,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,INT,0
4791143,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,FF,0
4791144,10/6/2018,FBS,Texas,Oklahoma,DEFENSE,Kris,Boyd,FR,0
4791145,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kyler,Murray,ATT,11
4791146,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kyler,Murray,YDS,92
4791147,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kyler,Murray,TD,1
4791148,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kyler,Murray,LONG,67
4791149,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Trey,Sermon,ATT,9
4791150,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Trey,Sermon,YDS,54
4791151,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Trey,Sermon,TD,1
4791152,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Trey,Sermon,LONG,15
4791153,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Marcelias,Sutton,ATT,8
4791154,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Marcelias,Sutton,YDS,42
4791155,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Marcelias,Sutton,TD,0
4791156,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Marcelias,Sutton,LONG,15
4791157,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kennedy,Brooks,ATT,3
4791158,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kennedy,Brooks,YDS,34
4791159,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kennedy,Brooks,TD,0
4791160,10/6/2018,FBS,Oklahoma,Texas,RUSHING,Kennedy,Brooks,LONG,19
4791161,10/6/2018,FBS,Oklahoma,Texas,PASSING,Kyler,Murray,CP-ATT-INT,19-26-1
4791162,10/6/2018,FBS,Oklahoma,Texas,PASSING,Kyler,Murray,YDS,304
4791163,10/6/2018,FBS,Oklahoma,Texas,PASSING,Kyler,Murray,TD,4
4791164,10/6/2018,FBS,Oklahoma,Texas,PASSING,Kyler,Murray,LONG,77
4791165,10/6/2018,FBS,Oklahoma,Texas,PASSING,Austin,Kendall,CP-ATT-INT,1-1-0
4791166,10/6/2018,FBS,Oklahoma,Texas,PASSING,Austin,Kendall,YDS,6
4791167,10/6/2018,FBS,Oklahoma,Texas,PASSING,Austin,Kendall,TD,0
4791168,10/6/2018,FBS,Oklahoma,Texas,PASSING,Austin,Kendall,LONG,6
4791169,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Marquise,Brown,REC,9
4791170,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Marquise,Brown,YDS,131
4791171,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Marquise,Brown,TD,2
4791172,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Marquise,Brown,LONG,77
4791173,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,CeeDee,Lamb,REC,6
4791174,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,CeeDee,Lamb,YDS,75
4791175,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,CeeDee,Lamb,TD,1
4791176,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,CeeDee,Lamb,LONG,26
4791177,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Trey,Sermon,REC,2
4791178,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Trey,Sermon,YDS,63
4791179,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Trey,Sermon,TD,0
4791180,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Trey,Sermon,LONG,35
4791181,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Lee,Morris,REC,2
4791182,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Lee,Morris,YDS,33
4791183,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Lee,Morris,TD,1
4791184,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Lee,Morris,LONG,19
4791185,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Carson,Meier,REC,1
4791186,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Carson,Meier,YDS,18
4791187,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Carson,Meier,TD,0
4791188,10/6/2018,FBS,Oklahoma,Texas,RECEIVING,Carson,Meier,LONG,18
4791189,10/6/2018,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,FG-FGA,1/1
4791190,10/6/2018,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,LONG,32
4791191,10/6/2018,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,XP,6
4791192,10/6/2018,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,PTS,9
4791193,10/6/2018,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,NO,3
4791194,10/6/2018,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,YDS,139
4791195,10/6/2018,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,AVG,46.3
4791196,10/6/2018,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,LONG,54
4791197,10/6/2018,FBS,Oklahoma,Texas,PUNT RETURNS,CeeDee,Lamb,NO,1
4791198,10/6/2018,FBS,Oklahoma,Texas,PUNT RETURNS,CeeDee,Lamb,YDS,7
4791199,10/6/2018,FBS,Oklahoma,Texas,PUNT RETURNS,CeeDee,Lamb,AVG,7.0
4791200,10/6/2018,FBS,Oklahoma,Texas,PUNT RETURNS,CeeDee,Lamb,LONG,7
4791201,10/6/2018,FBS,Oklahoma,Texas,KICK RETURNS,Tre,Brown,NO,3
4791202,10/6/2018,FBS,Oklahoma,Texas,KICK RETURNS,Tre,Brown,YDS,71
4791203,10/6/2018,FBS,Oklahoma,Texas,KICK RETURNS,Tre,Brown,AVG,23.7
4791204,10/6/2018,FBS,Oklahoma,Texas,KICK RETURNS,Tre,Brown,LONG,32
4791205,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,TOT,1
4791206,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,SOLO,0
4791207,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,SACKS,0.0
4791208,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,TFL,0
4791209,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,INT,0
4791210,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,FF,0
4791211,10/6/2018,FBS,Oklahoma,Texas,DEFENSE,Tyreece,Lott,FR,0
