ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4908001,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Trace,McSorley,ATT,19
4908002,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Trace,McSorley,YDS,107
4908003,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Trace,McSorley,TD,2
4908004,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Trace,McSorley,LONG,44
4908005,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Miles,Sanders,ATT,15
4908006,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Miles,Sanders,YDS,72
4908007,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Miles,Sanders,TD,1
4908008,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Miles,Sanders,LONG,14
4908009,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Journey,Brown,ATT,1
4908010,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Journey,Brown,YDS,5
4908011,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Journey,Brown,TD,0
4908012,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Journey,Brown,LONG,5
4908013,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Blake,Gillikin,ATT,1
4908014,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Blake,Gillikin,YDS,-10
4908015,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Blake,Gillikin,TD,0
4908016,10/20/2018,FBS,Penn St.,Indiana,RUSHING,Blake,Gillikin,LONG,-10
4908017,10/20/2018,FBS,Penn St.,Indiana,PASSING,Trace,McSorley,CP-ATT-INT,19-36-1
4908018,10/20/2018,FBS,Penn St.,Indiana,PASSING,Trace,McSorley,YDS,220
4908019,10/20/2018,FBS,Penn St.,Indiana,PASSING,Trace,McSorley,TD,0
4908020,10/20/2018,FBS,Penn St.,Indiana,PASSING,Trace,McSorley,LONG,59
4908021,10/20/2018,FBS,Penn St.,Indiana,PASSING,Tommy,Stevens,CP-ATT-INT,1-1-0
4908022,10/20/2018,FBS,Penn St.,Indiana,PASSING,Tommy,Stevens,YDS,23
4908023,10/20/2018,FBS,Penn St.,Indiana,PASSING,Tommy,Stevens,TD,1
4908024,10/20/2018,FBS,Penn St.,Indiana,PASSING,Tommy,Stevens,LONG,23
4908025,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Juwan,Johnson,REC,2
4908026,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Juwan,Johnson,YDS,72
4908027,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Juwan,Johnson,TD,0
4908028,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Juwan,Johnson,LONG,59
4908029,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Miles,Sanders,REC,6
4908030,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Miles,Sanders,YDS,54
4908031,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Miles,Sanders,TD,0
4908032,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Miles,Sanders,LONG,29
4908033,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Cam,Sullivan-Brown,REC,2
4908034,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Cam,Sullivan-Brown,YDS,33
4908035,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Cam,Sullivan-Brown,TD,0
4908036,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Cam,Sullivan-Brown,LONG,22
4908037,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Pat,Freiermuth,REC,2
4908038,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Pat,Freiermuth,YDS,32
4908039,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Pat,Freiermuth,TD,1
4908040,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Pat,Freiermuth,LONG,23
4908041,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,KJ,Hamler,REC,4
4908042,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,KJ,Hamler,YDS,27
4908043,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,KJ,Hamler,TD,0
4908044,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,KJ,Hamler,LONG,13
4908045,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,DeAndre,Thompkins,REC,1
4908046,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,DeAndre,Thompkins,YDS,13
4908047,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,DeAndre,Thompkins,TD,0
4908048,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,DeAndre,Thompkins,LONG,13
4908049,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Jahan,Dotson,REC,1
4908050,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Jahan,Dotson,YDS,10
4908051,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Jahan,Dotson,TD,0
4908052,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Jahan,Dotson,LONG,10
4908053,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Tommy,Stevens,REC,2
4908054,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Tommy,Stevens,YDS,2
4908055,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Tommy,Stevens,TD,0
4908056,10/20/2018,FBS,Penn St.,Indiana,RECEIVING,Tommy,Stevens,LONG,2
4908057,10/20/2018,FBS,Penn St.,Indiana,KICKING,Jake,Pinegar,FG-FGA,2/2
4908058,10/20/2018,FBS,Penn St.,Indiana,KICKING,Jake,Pinegar,LONG,32
4908059,10/20/2018,FBS,Penn St.,Indiana,KICKING,Jake,Pinegar,XP,3
4908060,10/20/2018,FBS,Penn St.,Indiana,KICKING,Jake,Pinegar,PTS,9
4908061,10/20/2018,FBS,Penn St.,Indiana,PUNTING,Blake,Gillikin,NO,6
4908062,10/20/2018,FBS,Penn St.,Indiana,PUNTING,Blake,Gillikin,YDS,241
4908063,10/20/2018,FBS,Penn St.,Indiana,PUNTING,Blake,Gillikin,AVG,40.2
4908064,10/20/2018,FBS,Penn St.,Indiana,PUNTING,Blake,Gillikin,LONG,53
4908065,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,KJ,Hamler,NO,2
4908066,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,KJ,Hamler,YDS,14
4908067,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,KJ,Hamler,AVG,7.0
4908068,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,KJ,Hamler,LONG,16
4908069,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,DeAndre,Thompkins,NO,1
4908070,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,DeAndre,Thompkins,YDS,-1
4908071,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,DeAndre,Thompkins,AVG,-
4908072,10/20/2018,FBS,Penn St.,Indiana,PUNT RETURNS,DeAndre,Thompkins,LONG,-1
4908073,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Johnathan,Thomas,NO,1
4908074,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Johnathan,Thomas,YDS,94
4908075,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Johnathan,Thomas,AVG,94.0
4908076,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Johnathan,Thomas,LONG,94
4908077,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,KJ,Hamler,NO,2
4908078,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,KJ,Hamler,YDS,79
4908079,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,KJ,Hamler,AVG,39.5
4908080,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,KJ,Hamler,LONG,58
4908081,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Nick,Scott,NO,1
4908082,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Nick,Scott,YDS,0
4908083,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Nick,Scott,AVG,-
4908084,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Nick,Scott,LONG,0
4908085,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Koa,Farmer,NO,1
4908086,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Koa,Farmer,YDS,-3
4908087,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Koa,Farmer,AVG,-
4908088,10/20/2018,FBS,Penn St.,Indiana,KICK RETURNS,Koa,Farmer,LONG,-3
4908089,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,TOT,10
4908090,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,SOLO,8
4908091,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,SACKS,2.0
4908092,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,TFL,2
4908093,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,INT,0
4908094,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,FF,0
4908095,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Yetur,Gross-Matos,FR,0
4908096,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,TOT,1
4908097,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,SOLO,1
4908098,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,SACKS,0.0
4908099,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,TFL,0
4908100,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,INT,0
4908101,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,FF,1
4908102,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,P.J.,Mustipher,FR,0
4908103,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,TOT,1
4908104,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,SOLO,1
4908105,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,SACKS,0.0
4908106,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,TFL,0
4908107,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,INT,0
4908108,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,FF,0
4908109,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Antonio,Shelton,FR,0
4908110,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,TOT,2
4908111,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,SOLO,2
4908112,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,SACKS,0.0
4908113,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,TFL,1
4908114,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,INT,0
4908115,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,FF,0
4908116,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Robert,Windsor,FR,0
4908117,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,TOT,0
4908118,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,SOLO,0
4908119,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,SACKS,0.0
4908120,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,TFL,1
4908121,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,INT,0
4908122,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,FF,0
4908123,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Lamont,Wade,FR,0
4908124,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,TOT,3
4908125,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,SOLO,2
4908126,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,SACKS,0.0
4908127,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,TFL,0
4908128,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,INT,0
4908129,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,FF,0
4908130,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,Jan,Johnson,FR,0
4908131,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,John,Reid,TOT,6
4908132,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,John,Reid,SOLO,5
4908133,10/20/2018,FBS,Penn St.,Indiana,DEFENSE,John,Reid,SACKS,0.0
