ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5027001,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,ATT,10
5027002,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,YDS,66
5027003,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,TD,1
5027004,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Dustin,Crum,LONG,19
5027005,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Jo-El,Shaw,ATT,20
5027006,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Jo-El,Shaw,YDS,50
5027007,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Jo-El,Shaw,TD,0
5027008,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Jo-El,Shaw,LONG,9
5027009,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Justin,Rankin,ATT,4
5027010,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Justin,Rankin,YDS,5
5027011,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Justin,Rankin,TD,0
5027012,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Justin,Rankin,LONG,3
5027013,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Antwan,Dixon,ATT,1
5027014,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Antwan,Dixon,YDS,-8
5027015,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Antwan,Dixon,TD,0
5027016,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Antwan,Dixon,LONG,-8
5027017,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Woody,Barrett,ATT,5
5027018,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Woody,Barrett,YDS,-13
5027019,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Woody,Barrett,TD,0
5027020,11/6/2018,FBS,Kent St.,Buffalo,RUSHING,Woody,Barrett,LONG,4
5027021,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,CP-ATT-INT,8-15-0
5027022,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,YDS,56
5027023,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,TD,1
5027024,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Dustin,Crum,LONG,13
5027025,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Woody,Barrett,CP-ATT-INT,6-13-0
5027026,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Woody,Barrett,YDS,27
5027027,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Woody,Barrett,TD,0
5027028,11/6/2018,FBS,Kent St.,Buffalo,PASSING,Woody,Barrett,LONG,11
5027029,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,REC,3
5027030,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,YDS,25
5027031,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,TD,0
5027032,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Kavious,Price,LONG,11
5027033,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Raekwon,James,REC,2
5027034,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Raekwon,James,YDS,16
5027035,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Raekwon,James,TD,0
5027036,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Raekwon,James,LONG,13
5027037,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,REC,4
5027038,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,YDS,14
5027039,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,TD,0
5027040,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Antwan,Dixon,LONG,5
5027041,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,REC,2
5027042,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,YDS,13
5027043,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,TD,1
5027044,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Mike,Carrigan,LONG,11
5027045,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Adam,Dulka,REC,1
5027046,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Adam,Dulka,YDS,11
5027047,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Adam,Dulka,TD,0
5027048,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Adam,Dulka,LONG,11
5027049,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Lon'kevious,McFadden,REC,2
5027050,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Lon'kevious,McFadden,YDS,4
5027051,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Lon'kevious,McFadden,TD,0
5027052,11/6/2018,FBS,Kent St.,Buffalo,RECEIVING,Lon'kevious,McFadden,LONG,5
5027053,11/6/2018,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,FG-FGA,0/0
5027054,11/6/2018,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,LONG,-
5027055,11/6/2018,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,XP,2
5027056,11/6/2018,FBS,Kent St.,Buffalo,KICKING,Matthew,Trickett,PTS,2
5027057,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,NO,9
5027058,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,YDS,293
5027059,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,AVG,32.6
5027060,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Derek,Adams,LONG,52
5027061,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Dustin,Crum,NO,1
5027062,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Dustin,Crum,YDS,0
5027063,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Dustin,Crum,AVG,-
5027064,11/6/2018,FBS,Kent St.,Buffalo,PUNTING,Dustin,Crum,LONG,0
5027065,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,TOT,2
5027066,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,SOLO,1
5027067,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,SACKS,0.0
5027068,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,TFL,0
5027069,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,INT,0
5027070,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,FF,0
5027071,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dominic,Hill,FR,0
5027072,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,TOT,1
5027073,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,SOLO,1
5027074,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,SACKS,0.0
5027075,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,TFL,0
5027076,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,INT,0
5027077,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,FF,0
5027078,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dennis,Wariboko,FR,0
5027079,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,TOT,1
5027080,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,SOLO,1
5027081,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,SACKS,0.0
5027082,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,TFL,0
5027083,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,INT,0
5027084,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,FF,0
5027085,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Matt,Bell,FR,0
5027086,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,TOT,1
5027087,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,SOLO,1
5027088,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,SACKS,0.0
5027089,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,TFL,0
5027090,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,INT,0
5027091,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,FF,0
5027092,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Majette,FR,0
5027093,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,TOT,3
5027094,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,SOLO,3
5027095,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,SACKS,0.0
5027096,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,TFL,0
5027097,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,INT,0
5027098,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,FF,0
5027099,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Theo,Eboigbe,FR,0
5027100,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,TOT,1
5027101,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,SOLO,1
5027102,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,SACKS,0.0
5027103,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,TFL,0
5027104,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,INT,0
5027105,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,FF,0
5027106,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Alex,Hoag,FR,0
5027107,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,TOT,6
5027108,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,SOLO,5
5027109,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,SACKS,0.0
5027110,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,TFL,0
5027111,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,INT,0
5027112,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,FF,0
5027113,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kalil,Morris,FR,0
5027114,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,TOT,1
5027115,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,SOLO,0
5027116,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,SACKS,0.0
5027117,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,TFL,0
5027118,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,INT,0
5027119,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,FF,0
5027120,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jordan,Felice,FR,0
5027121,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,TOT,2
5027122,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,SOLO,1
5027123,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,SACKS,0.0
5027124,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,TFL,0
5027125,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,INT,0
5027126,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,FF,0
5027127,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Miles,Daniel,FR,0
5027128,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,TOT,8
5027129,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,SOLO,7
5027130,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,SACKS,0.0
5027131,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,TFL,0
5027132,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,INT,0
5027133,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,FF,0
5027134,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Cepeda,Phillips,FR,1
5027135,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,TOT,3
5027136,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,SOLO,3
5027137,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,SACKS,0.0
5027138,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,TFL,0
5027139,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,INT,0
5027140,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,FF,0
5027141,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Jeremiah,Salaam,FR,0
5027142,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,TOT,3
5027143,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,SOLO,3
5027144,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,SACKS,0.0
5027145,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,TFL,0
5027146,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,INT,0
5027147,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,FF,0
5027148,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Kesean,Gamble,FR,0
5027149,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,TOT,11
5027150,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,SOLO,10
5027151,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,SACKS,0.0
5027152,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,TFL,0
5027153,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,INT,0
5027154,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,FF,0
5027155,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Dalton,Hicks,FR,0
5027156,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,TOT,1
5027157,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,SOLO,1
5027158,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,SACKS,0.0
5027159,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,TFL,0
5027160,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,INT,0
5027161,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,FF,0
5027162,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Akeam,Peters,FR,0
5027163,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Darryl,Marshall,TOT,1
5027164,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Darryl,Marshall,SOLO,1
5027165,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Darryl,Marshall,SACKS,0.0
5027166,11/6/2018,FBS,Kent St.,Buffalo,DEFENSE,Darryl,Marshall,TFL,0
