ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5043001,11/10/2018,FBS,North Carolina,Duke,RUSHING,Michael,Carter,ATT,18
5043002,11/10/2018,FBS,North Carolina,Duke,RUSHING,Michael,Carter,YDS,148
5043003,11/10/2018,FBS,North Carolina,Duke,RUSHING,Michael,Carter,TD,1
5043004,11/10/2018,FBS,North Carolina,Duke,RUSHING,Michael,Carter,LONG,40
5043005,11/10/2018,FBS,North Carolina,Duke,RUSHING,Dazz,Newsome,ATT,1
5043006,11/10/2018,FBS,North Carolina,Duke,RUSHING,Dazz,Newsome,YDS,84
5043007,11/10/2018,FBS,North Carolina,Duke,RUSHING,Dazz,Newsome,TD,1
5043008,11/10/2018,FBS,North Carolina,Duke,RUSHING,Dazz,Newsome,LONG,84
5043009,11/10/2018,FBS,North Carolina,Duke,RUSHING,Antonio,Williams,ATT,6
5043010,11/10/2018,FBS,North Carolina,Duke,RUSHING,Antonio,Williams,YDS,26
5043011,11/10/2018,FBS,North Carolina,Duke,RUSHING,Antonio,Williams,TD,0
5043012,11/10/2018,FBS,North Carolina,Duke,RUSHING,Antonio,Williams,LONG,13
5043013,11/10/2018,FBS,North Carolina,Duke,RUSHING,Jordon,Brown,ATT,6
5043014,11/10/2018,FBS,North Carolina,Duke,RUSHING,Jordon,Brown,YDS,25
5043015,11/10/2018,FBS,North Carolina,Duke,RUSHING,Jordon,Brown,TD,0
5043016,11/10/2018,FBS,North Carolina,Duke,RUSHING,Jordon,Brown,LONG,8
5043017,11/10/2018,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,ATT,4
5043018,11/10/2018,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,YDS,17
5043019,11/10/2018,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,TD,1
5043020,11/10/2018,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,LONG,11
5043021,11/10/2018,FBS,North Carolina,Duke,RUSHING,Anthony,Ratliff-Williams,ATT,1
5043022,11/10/2018,FBS,North Carolina,Duke,RUSHING,Anthony,Ratliff-Williams,YDS,13
5043023,11/10/2018,FBS,North Carolina,Duke,RUSHING,Anthony,Ratliff-Williams,TD,1
5043024,11/10/2018,FBS,North Carolina,Duke,RUSHING,Anthony,Ratliff-Williams,LONG,13
5043025,11/10/2018,FBS,North Carolina,Duke,RUSHING,Nathan,Elliott,ATT,1
5043026,11/10/2018,FBS,North Carolina,Duke,RUSHING,Nathan,Elliott,YDS,2
5043027,11/10/2018,FBS,North Carolina,Duke,RUSHING,Nathan,Elliott,TD,0
5043028,11/10/2018,FBS,North Carolina,Duke,RUSHING,Nathan,Elliott,LONG,2
5043029,11/10/2018,FBS,North Carolina,Duke,PASSING,Nathan,Elliott,CP-ATT-INT,27-41-0
5043030,11/10/2018,FBS,North Carolina,Duke,PASSING,Nathan,Elliott,YDS,221
5043031,11/10/2018,FBS,North Carolina,Duke,PASSING,Nathan,Elliott,TD,1
5043032,11/10/2018,FBS,North Carolina,Duke,PASSING,Nathan,Elliott,LONG,35
5043033,11/10/2018,FBS,North Carolina,Duke,PASSING,Rontavius,Groves,CP-ATT-INT,0-1-0
5043034,11/10/2018,FBS,North Carolina,Duke,PASSING,Rontavius,Groves,YDS,0
5043035,11/10/2018,FBS,North Carolina,Duke,PASSING,Rontavius,Groves,TD,0
5043036,11/10/2018,FBS,North Carolina,Duke,PASSING,Rontavius,Groves,LONG,0
5043037,11/10/2018,FBS,North Carolina,Duke,PASSING,Bryson,Richardson,CP-ATT-INT,0-1-0
5043038,11/10/2018,FBS,North Carolina,Duke,PASSING,Bryson,Richardson,YDS,0
5043039,11/10/2018,FBS,North Carolina,Duke,PASSING,Bryson,Richardson,TD,0
5043040,11/10/2018,FBS,North Carolina,Duke,PASSING,Bryson,Richardson,LONG,0
5043041,11/10/2018,FBS,North Carolina,Duke,PASSING,,Team,CP-ATT-INT,0-1-0
5043042,11/10/2018,FBS,North Carolina,Duke,PASSING,,Team,YDS,0
5043043,11/10/2018,FBS,North Carolina,Duke,PASSING,,Team,TD,0
5043044,11/10/2018,FBS,North Carolina,Duke,PASSING,,Team,LONG,0
5043045,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,REC,6
5043046,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,YDS,66
5043047,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,TD,0
5043048,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,LONG,20
5043049,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Anthony,Ratliff-Williams,REC,4
5043050,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Anthony,Ratliff-Williams,YDS,54
5043051,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Anthony,Ratliff-Williams,TD,0
5043052,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Anthony,Ratliff-Williams,LONG,35
5043053,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,REC,8
5043054,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,YDS,32
5043055,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,TD,0
5043056,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,LONG,11
5043057,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Thomas,Jackson,REC,2
5043058,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Thomas,Jackson,YDS,22
5043059,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Thomas,Jackson,TD,1
5043060,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Thomas,Jackson,LONG,13
5043061,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Carl,Tucker,REC,3
5043062,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Carl,Tucker,YDS,21
5043063,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Carl,Tucker,TD,0
5043064,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Carl,Tucker,LONG,11
5043065,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jake,Bargas,REC,1
5043066,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jake,Bargas,YDS,9
5043067,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jake,Bargas,TD,0
5043068,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jake,Bargas,LONG,9
5043069,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,REC,1
5043070,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,YDS,7
5043071,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,TD,0
5043072,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,LONG,7
5043073,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jordon,Brown,REC,1
5043074,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jordon,Brown,YDS,6
5043075,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jordon,Brown,TD,0
5043076,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Jordon,Brown,LONG,6
5043077,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Beau,Corrales,REC,1
5043078,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Beau,Corrales,YDS,4
5043079,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Beau,Corrales,TD,0
5043080,11/10/2018,FBS,North Carolina,Duke,RECEIVING,Beau,Corrales,LONG,4
5043081,11/10/2018,FBS,North Carolina,Duke,KICKING,Freeman,Jones,FG-FGA,0/1
5043082,11/10/2018,FBS,North Carolina,Duke,KICKING,Freeman,Jones,LONG,0
5043083,11/10/2018,FBS,North Carolina,Duke,KICKING,Freeman,Jones,XP,5
5043084,11/10/2018,FBS,North Carolina,Duke,KICKING,Freeman,Jones,PTS,5
5043085,11/10/2018,FBS,North Carolina,Duke,PUNTING,Hunter,Lent,NO,7
5043086,11/10/2018,FBS,North Carolina,Duke,PUNTING,Hunter,Lent,YDS,271
5043087,11/10/2018,FBS,North Carolina,Duke,PUNTING,Hunter,Lent,AVG,38.7
5043088,11/10/2018,FBS,North Carolina,Duke,PUNTING,Hunter,Lent,LONG,54
5043089,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,NO,1
5043090,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,YDS,21
5043091,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,AVG,21.0
5043092,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,LONG,21
5043093,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Patrice,Rene,NO,1
5043094,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Patrice,Rene,YDS,0
5043095,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Patrice,Rene,AVG,-
5043096,11/10/2018,FBS,North Carolina,Duke,PUNT RETURNS,Patrice,Rene,LONG,0
5043097,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,NO,4
5043098,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,YDS,79
5043099,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,AVG,19.8
5043100,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,LONG,23
5043101,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Dazz,Newsome,NO,2
5043102,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Dazz,Newsome,YDS,34
5043103,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Dazz,Newsome,AVG,17.0
5043104,11/10/2018,FBS,North Carolina,Duke,KICK RETURNS,Dazz,Newsome,LONG,22
5043105,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,TOT,6
5043106,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,SOLO,4
5043107,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,SACKS,1.0
5043108,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,TFL,2
5043109,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,INT,0
5043110,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,FF,1
5043111,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jalen,Dalton,FR,0
5043112,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,TOT,1
5043113,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,SOLO,1
5043114,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,SACKS,0.0
5043115,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,TFL,0
5043116,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,INT,0
5043117,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,FF,0
5043118,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Tyler,Powell,FR,0
5043119,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,TOT,2
5043120,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,SOLO,2
5043121,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,SACKS,1.0
5043122,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,TFL,1
5043123,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,INT,0
5043124,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,FF,0
5043125,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Jason,Strowbridge,FR,0
5043126,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,TOT,8
5043127,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,SOLO,7
5043128,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,SACKS,0.0
5043129,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,TFL,1
5043130,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,INT,0
5043131,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,FF,1
5043132,11/10/2018,FBS,North Carolina,Duke,DEFENSE,Malik,Carney,FR,1
