ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4419001,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Keion,Davis,ATT,17
4419002,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Keion,Davis,YDS,76
4419003,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Keion,Davis,TD,1
4419004,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Keion,Davis,LONG,15
4419005,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Tyler,King,ATT,10
4419006,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Tyler,King,YDS,67
4419007,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Tyler,King,TD,0
4419008,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Tyler,King,LONG,12
4419009,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Isaiah,Green,ATT,8
4419010,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Isaiah,Green,YDS,22
4419011,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Isaiah,Green,TD,0
4419012,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Isaiah,Green,LONG,14
4419013,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Anthony,Anderson,ATT,3
4419014,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Anthony,Anderson,YDS,6
4419015,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Anthony,Anderson,TD,2
4419016,9/1/2018,FBS,Marshall,Miami (OH),RUSHING,Anthony,Anderson,LONG,4
4419017,9/1/2018,FBS,Marshall,Miami (OH),PASSING,Isaiah,Green,CP-ATT-INT,24-37-0
4419018,9/1/2018,FBS,Marshall,Miami (OH),PASSING,Isaiah,Green,YDS,272
4419019,9/1/2018,FBS,Marshall,Miami (OH),PASSING,Isaiah,Green,TD,2
4419020,9/1/2018,FBS,Marshall,Miami (OH),PASSING,Isaiah,Green,LONG,33
4419021,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyre,Brady,REC,9
4419022,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyre,Brady,YDS,116
4419023,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyre,Brady,TD,2
4419024,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyre,Brady,LONG,30
4419025,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Obi,Obialo,REC,6
4419026,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Obi,Obialo,YDS,47
4419027,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Obi,Obialo,TD,0
4419028,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Obi,Obialo,LONG,12
4419029,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Xavier,Gaines,REC,1
4419030,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Xavier,Gaines,YDS,33
4419031,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Xavier,Gaines,TD,0
4419032,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Xavier,Gaines,LONG,33
4419033,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyler,King,REC,3
4419034,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyler,King,YDS,32
4419035,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyler,King,TD,0
4419036,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Tyler,King,LONG,16
4419037,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Marcel,Williams,REC,1
4419038,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Marcel,Williams,YDS,21
4419039,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Marcel,Williams,TD,0
4419040,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Marcel,Williams,LONG,21
4419041,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Keion,Davis,REC,2
4419042,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Keion,Davis,YDS,12
4419043,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Keion,Davis,TD,0
4419044,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Keion,Davis,LONG,8
4419045,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Armani,Levias,REC,1
4419046,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Armani,Levias,YDS,7
4419047,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Armani,Levias,TD,0
4419048,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Armani,Levias,LONG,7
4419049,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Willie,Johnson,REC,1
4419050,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Willie,Johnson,YDS,4
4419051,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Willie,Johnson,TD,0
4419052,9/1/2018,FBS,Marshall,Miami (OH),RECEIVING,Willie,Johnson,LONG,4
4419053,9/1/2018,FBS,Marshall,Miami (OH),KICKING,Justin,Rohrwasser,FG-FGA,0/0
4419054,9/1/2018,FBS,Marshall,Miami (OH),KICKING,Justin,Rohrwasser,LONG,-
4419055,9/1/2018,FBS,Marshall,Miami (OH),KICKING,Justin,Rohrwasser,XP,5
4419056,9/1/2018,FBS,Marshall,Miami (OH),KICKING,Justin,Rohrwasser,PTS,5
4419057,9/1/2018,FBS,Marshall,Miami (OH),PUNTING,Robert,LeFevre,NO,6
4419058,9/1/2018,FBS,Marshall,Miami (OH),PUNTING,Robert,LeFevre,YDS,247
