ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4886001,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,LeVante,Bellamy,ATT,19
4886002,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,LeVante,Bellamy,YDS,145
4886003,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,LeVante,Bellamy,TD,1
4886004,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,LeVante,Bellamy,LONG,29
4886005,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jamauri,Bogan,ATT,19
4886006,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jamauri,Bogan,YDS,96
4886007,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jamauri,Bogan,TD,1
4886008,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jamauri,Bogan,LONG,27
4886009,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jon,Wassink,ATT,8
4886010,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jon,Wassink,YDS,28
4886011,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jon,Wassink,TD,3
4886012,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Jon,Wassink,LONG,16
4886013,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Chase,Brown,ATT,5
4886014,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Chase,Brown,YDS,23
4886015,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Chase,Brown,TD,0
4886016,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Chase,Brown,LONG,9
4886017,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Davon,Tucker,ATT,3
4886018,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Davon,Tucker,YDS,15
4886019,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Davon,Tucker,TD,0
4886020,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,Davon,Tucker,LONG,9
4886021,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,,Team,ATT,1
4886022,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,,Team,YDS,-2
4886023,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,,Team,TD,0
4886024,10/20/2018,FBS,Western Mich.,Central Mich.,RUSHING,,Team,LONG,-2
4886025,10/20/2018,FBS,Western Mich.,Central Mich.,PASSING,Jon,Wassink,CP-ATT-INT,5-9-0
4886026,10/20/2018,FBS,Western Mich.,Central Mich.,PASSING,Jon,Wassink,YDS,51
4886027,10/20/2018,FBS,Western Mich.,Central Mich.,PASSING,Jon,Wassink,TD,0
4886028,10/20/2018,FBS,Western Mich.,Central Mich.,PASSING,Jon,Wassink,LONG,28
4886029,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Giovanni,Ricci,REC,1
4886030,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Giovanni,Ricci,YDS,28
4886031,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Giovanni,Ricci,TD,0
4886032,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Giovanni,Ricci,LONG,28
4886033,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Jayden,Reed,REC,1
4886034,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Jayden,Reed,YDS,13
4886035,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Jayden,Reed,TD,0
4886036,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,Jayden,Reed,LONG,13
4886037,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,D'Wayne,Eskridge,REC,2
4886038,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,D'Wayne,Eskridge,YDS,5
4886039,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,D'Wayne,Eskridge,TD,0
4886040,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,D'Wayne,Eskridge,LONG,3
4886041,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,LeVante,Bellamy,REC,1
4886042,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,LeVante,Bellamy,YDS,5
4886043,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,LeVante,Bellamy,TD,0
4886044,10/20/2018,FBS,Western Mich.,Central Mich.,RECEIVING,LeVante,Bellamy,LONG,5
4886045,10/20/2018,FBS,Western Mich.,Central Mich.,KICKING,Gavin,Peddie,FG-FGA,0/0
4886046,10/20/2018,FBS,Western Mich.,Central Mich.,KICKING,Gavin,Peddie,LONG,-
4886047,10/20/2018,FBS,Western Mich.,Central Mich.,KICKING,Gavin,Peddie,XP,5
4886048,10/20/2018,FBS,Western Mich.,Central Mich.,KICKING,Gavin,Peddie,PTS,5
4886049,10/20/2018,FBS,Western Mich.,Central Mich.,PUNTING,Nick,Mihalic,NO,9
4886050,10/20/2018,FBS,Western Mich.,Central Mich.,PUNTING,Nick,Mihalic,YDS,383
4886051,10/20/2018,FBS,Western Mich.,Central Mich.,PUNTING,Nick,Mihalic,AVG,42.6
4886052,10/20/2018,FBS,Western Mich.,Central Mich.,PUNTING,Nick,Mihalic,LONG,79
4886053,10/20/2018,FBS,Western Mich.,Central Mich.,PUNT RETURNS,Jayden,Reed,NO,2
4886054,10/20/2018,FBS,Western Mich.,Central Mich.,PUNT RETURNS,Jayden,Reed,YDS,19
4886055,10/20/2018,FBS,Western Mich.,Central Mich.,PUNT RETURNS,Jayden,Reed,AVG,9.5
4886056,10/20/2018,FBS,Western Mich.,Central Mich.,PUNT RETURNS,Jayden,Reed,LONG,12
4886057,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,TOT,3
4886058,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,SOLO,3
4886059,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,SACKS,1.0
4886060,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,TFL,2
4886061,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,INT,0
4886062,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,FF,0
4886063,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Antonio,Balabani,FR,0
4886064,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,TOT,5
4886065,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,SOLO,5
4886066,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,SACKS,1.0
4886067,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,TFL,2
4886068,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,INT,0
4886069,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,FF,0
4886070,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ali,Fayad,FR,0
4886071,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,TOT,3
4886072,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,SOLO,2
4886073,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,SACKS,0.0
4886074,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,TFL,1
4886075,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,INT,0
4886076,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,FF,0
4886077,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Corvin,Moment,FR,0
4886078,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,TOT,3
4886079,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,SOLO,2
4886080,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,SACKS,0.0
4886081,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,TFL,1
4886082,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,INT,0
4886083,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,FF,0
4886084,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Ralph,Holley,FR,0
4886085,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,TOT,2
4886086,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,SOLO,2
4886087,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,SACKS,1.0
4886088,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,TFL,1
4886089,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,INT,0
4886090,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,FF,0
4886091,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,DeShawn,Foster,FR,0
4886092,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,TOT,11
4886093,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,SOLO,11
4886094,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,SACKS,0.0
4886095,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,TFL,0
4886096,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,INT,1
4886097,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,FF,0
4886098,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Alex,Grace,FR,0
4886099,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,TOT,1
4886100,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,SOLO,1
4886101,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,SACKS,1.0
4886102,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,TFL,0
4886103,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,INT,0
4886104,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,FF,1
4886105,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Eric,Assoua,FR,0
4886106,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,TOT,1
4886107,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,SOLO,1
4886108,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,SACKS,0.0
4886109,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,TFL,0
4886110,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,INT,0
4886111,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,FF,0
4886112,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Treshaun,Hayward,FR,0
4886113,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,TOT,4
4886114,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,SOLO,4
4886115,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,SACKS,0.0
4886116,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,TFL,1
4886117,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,INT,0
4886118,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,FF,0
4886119,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Stefan,Claiborne,FR,0
4886120,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,TOT,6
4886121,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,SOLO,4
4886122,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,SACKS,0.0
4886123,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,TFL,1
4886124,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,INT,0
4886125,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,FF,0
4886126,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Drake,Spears,FR,1
4886127,10/20/2018,FBS,Western Mich.,Central Mich.,DEFENSE,Juwan,Dowels,TOT,1
