ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4439023,9/1/2018,FBS,Appalachian St.,Penn St.,PASSING,Peyton,Derrick,TD,0
4439024,9/1/2018,FBS,Appalachian St.,Penn St.,PASSING,Peyton,Derrick,LONG,22
4439025,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Corey,Sutton,REC,6
4439026,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Corey,Sutton,YDS,87
4439027,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Corey,Sutton,TD,0
4439028,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Corey,Sutton,LONG,39
4439029,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Malik,Williams,REC,4
4439030,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Malik,Williams,YDS,66
4439031,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Malik,Williams,TD,2
4439032,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Malik,Williams,LONG,24
4439033,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalin,Moore,REC,5
4439034,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalin,Moore,YDS,36
4439035,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalin,Moore,TD,0
4439036,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalin,Moore,LONG,14
4439037,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Dominique,Heath,REC,2
4439038,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Dominique,Heath,YDS,35
4439039,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Dominique,Heath,TD,0
4439040,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Dominique,Heath,LONG,22
4439041,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Thomas,Hennigan,REC,4
4439042,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Thomas,Hennigan,YDS,28
4439043,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Thomas,Hennigan,TD,0
4439044,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Thomas,Hennigan,LONG,14
4439045,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalen,Virgil,REC,1
4439046,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalen,Virgil,YDS,14
4439047,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalen,Virgil,TD,0
4439048,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Jalen,Virgil,LONG,14
4439049,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Darrynton,Evans,REC,2
4439050,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Darrynton,Evans,YDS,10
4439051,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Darrynton,Evans,TD,0
4439052,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Darrynton,Evans,LONG,6
4439053,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Devin,Papenheim,REC,1
4439054,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Devin,Papenheim,YDS,8
4439055,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Devin,Papenheim,TD,0
4439056,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Devin,Papenheim,LONG,8
4439057,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Henry,Pearson,REC,1
4439058,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Henry,Pearson,YDS,8
4439059,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Henry,Pearson,TD,0
4439060,9/1/2018,FBS,Appalachian St.,Penn St.,RECEIVING,Henry,Pearson,LONG,8
4439061,9/1/2018,FBS,Appalachian St.,Penn St.,KICKING,Chandler,Staton,FG-FGA,1/2
4439062,9/1/2018,FBS,Appalachian St.,Penn St.,KICKING,Chandler,Staton,LONG,38
4439063,9/1/2018,FBS,Appalachian St.,Penn St.,KICKING,Chandler,Staton,XP,5
4439064,9/1/2018,FBS,Appalachian St.,Penn St.,KICKING,Chandler,Staton,PTS,8
4439065,9/1/2018,FBS,Appalachian St.,Penn St.,PUNTING,Clayton,Howell,NO,6
4439066,9/1/2018,FBS,Appalachian St.,Penn St.,PUNTING,Clayton,Howell,YDS,261
4439067,9/1/2018,FBS,Appalachian St.,Penn St.,PUNTING,Clayton,Howell,AVG,43.5
4439068,9/1/2018,FBS,Appalachian St.,Penn St.,PUNTING,Clayton,Howell,LONG,53
4439069,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Clifton,Duck,NO,1
4439070,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Clifton,Duck,YDS,11
4439071,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Clifton,Duck,AVG,11.0
4439072,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Clifton,Duck,LONG,11
4439073,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Thomas,Hennigan,NO,0
4439074,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Thomas,Hennigan,YDS,0
4439075,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Thomas,Hennigan,AVG,-
4439076,9/1/2018,FBS,Appalachian St.,Penn St.,PUNT RETURNS,Thomas,Hennigan,LONG,0
4439077,9/1/2018,FBS,Appalachian St.,Penn St.,KICK RETURNS,Darrynton,Evans,NO,3
4439078,9/1/2018,FBS,Appalachian St.,Penn St.,KICK RETURNS,Darrynton,Evans,YDS,130
4439079,9/1/2018,FBS,Appalachian St.,Penn St.,KICK RETURNS,Darrynton,Evans,AVG,43.3
4439080,9/1/2018,FBS,Appalachian St.,Penn St.,KICK RETURNS,Darrynton,Evans,LONG,100
4439081,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,TOT,1
4439082,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,SOLO,1
4439083,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,SACKS,1.0
4439084,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,TFL,1
4439085,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,INT,0
4439086,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,FF,0
4439087,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Demetrius,Taylor,FR,0
4439088,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,TOT,1
4439089,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,SOLO,0
4439090,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,SACKS,0.0
4439091,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,TFL,0
4439092,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,INT,0
4439093,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,FF,0
4439094,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Akeem,Davis-Gaither,FR,0
4439095,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,TOT,1
4439096,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,SOLO,1
4439097,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,SACKS,0.0
4439098,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,TFL,1
4439099,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,INT,0
4439100,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,FF,0
4439101,9/1/2018,FBS,Appalachian St.,Penn St.,DEFENSE,Josh,Thomas,FR,0
4439102,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Miles,Sanders,ATT,19
4439103,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Miles,Sanders,YDS,91
4439104,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Miles,Sanders,TD,2
4439105,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Miles,Sanders,LONG,15
4439106,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Trace,McSorley,ATT,12
4439107,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Trace,McSorley,YDS,53
4439108,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Trace,McSorley,TD,2
4439109,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Trace,McSorley,LONG,12
4439110,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Ricky,Slade,ATT,6
4439111,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Ricky,Slade,YDS,39
4439112,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Ricky,Slade,TD,1
4439113,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Ricky,Slade,LONG,27
4439114,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Mark,Allen,ATT,5
4439115,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Mark,Allen,YDS,24
4439116,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Mark,Allen,TD,0
4439117,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,Mark,Allen,LONG,7
4439118,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,,Team,ATT,1
4439119,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,,Team,YDS,-3
4439120,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,,Team,TD,0
4439121,9/1/2018,FBS,Penn St.,Appalachian St.,RUSHING,,Team,LONG,-3
4439122,9/1/2018,FBS,Penn St.,Appalachian St.,PASSING,Trace,McSorley,CP-ATT-INT,21-36-0
4439123,9/1/2018,FBS,Penn St.,Appalachian St.,PASSING,Trace,McSorley,YDS,230
4439124,9/1/2018,FBS,Penn St.,Appalachian St.,PASSING,Trace,McSorley,TD,1
4439125,9/1/2018,FBS,Penn St.,Appalachian St.,PASSING,Trace,McSorley,LONG,46
4439126,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,KJ,Hamler,REC,4
4439127,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,KJ,Hamler,YDS,68
4439128,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,KJ,Hamler,TD,1
4439129,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,KJ,Hamler,LONG,46
4439130,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Juwan,Johnson,REC,6
4439131,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Juwan,Johnson,YDS,67
4439132,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Juwan,Johnson,TD,0
4439133,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Juwan,Johnson,LONG,17
4439134,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Jonathan,Holland,REC,2
4439135,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Jonathan,Holland,YDS,36
4439136,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Jonathan,Holland,TD,0
4439137,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Jonathan,Holland,LONG,29
4439138,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Miles,Sanders,REC,3
4439139,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Miles,Sanders,YDS,20
4439140,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Miles,Sanders,TD,0
4439141,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Miles,Sanders,LONG,10
4439142,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Brandon,Polk,REC,2
4439143,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Brandon,Polk,YDS,19
4439144,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Brandon,Polk,TD,0
4439145,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Brandon,Polk,LONG,10
4439146,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Mark,Allen,REC,3
4439147,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Mark,Allen,YDS,18
4439148,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Mark,Allen,TD,0
4439149,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Mark,Allen,LONG,9
4439150,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Danny,Dalton,REC,1
4439151,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Danny,Dalton,YDS,2
4439152,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Danny,Dalton,TD,0
4439153,9/1/2018,FBS,Penn St.,Appalachian St.,RECEIVING,Danny,Dalton,LONG,2
4439154,9/1/2018,FBS,Penn St.,Appalachian St.,KICKING,Jake,Pinegar,FG-FGA,1/1
4439155,9/1/2018,FBS,Penn St.,Appalachian St.,KICKING,Jake,Pinegar,LONG,32
4439156,9/1/2018,FBS,Penn St.,Appalachian St.,KICKING,Jake,Pinegar,XP,6
4439157,9/1/2018,FBS,Penn St.,Appalachian St.,KICKING,Jake,Pinegar,PTS,9
4439158,9/1/2018,FBS,Penn St.,Appalachian St.,PUNTING,Blake,Gillikin,NO,5
4439159,9/1/2018,FBS,Penn St.,Appalachian St.,PUNTING,Blake,Gillikin,YDS,215
4439160,9/1/2018,FBS,Penn St.,Appalachian St.,PUNTING,Blake,Gillikin,AVG,43.0
4439161,9/1/2018,FBS,Penn St.,Appalachian St.,PUNTING,Blake,Gillikin,LONG,55
4439162,9/1/2018,FBS,Penn St.,Appalachian St.,PUNT RETURNS,DeAndre,Thompkins,NO,1
4439163,9/1/2018,FBS,Penn St.,Appalachian St.,PUNT RETURNS,DeAndre,Thompkins,YDS,29
4439164,9/1/2018,FBS,Penn St.,Appalachian St.,PUNT RETURNS,DeAndre,Thompkins,AVG,29.0
4439165,9/1/2018,FBS,Penn St.,Appalachian St.,PUNT RETURNS,DeAndre,Thompkins,LONG,29
4439166,9/1/2018,FBS,Penn St.,Appalachian St.,KICK RETURNS,KJ,Hamler,NO,1
4439167,9/1/2018,FBS,Penn St.,Appalachian St.,KICK RETURNS,KJ,Hamler,YDS,52
4439168,9/1/2018,FBS,Penn St.,Appalachian St.,KICK RETURNS,KJ,Hamler,AVG,52.0
4439169,9/1/2018,FBS,Penn St.,Appalachian St.,KICK RETURNS,KJ,Hamler,LONG,52
4439170,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,TOT,1
4439171,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,SOLO,0
4439172,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,SACKS,0.0
4439173,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,TFL,0
4439174,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,INT,0
4439175,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,FF,0
4439176,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Yetur,Gross-Matos,FR,0
4439177,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,TOT,1
4439178,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,SOLO,1
4439179,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,SACKS,0.0
4439180,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,TFL,1
4439181,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,INT,0
4439182,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,FF,0
4439183,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Fred,Hansard,FR,0
4439184,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,TOT,1
4439185,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,SOLO,1
4439186,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,SACKS,0.0
4439187,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,TFL,1
4439188,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,INT,0
4439189,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,FF,0
4439190,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Shareef,Miller,FR,0
4439191,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,TOT,1
4439192,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,SOLO,1
4439193,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,SACKS,0.0
4439194,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,TFL,0
4439195,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,INT,1
4439196,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,FF,1
4439197,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Amani,Oruwariye,FR,0
4439198,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,TOT,1
4439199,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,SOLO,1
4439200,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,SACKS,0.0
4439201,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,TFL,1
4439202,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,INT,0
4439203,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,FF,0
4439204,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Jarvis,Miller,FR,0
4439205,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,TOT,1
4439206,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,SOLO,1
4439207,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,SACKS,0.0
4439208,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,TFL,1
4439209,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,INT,0
4439210,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,FF,0
4439211,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Koa,Farmer,FR,0
4439212,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,TOT,1
4439213,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,SOLO,1
4439214,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,SACKS,1.0
4439215,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,TFL,1
4439216,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,INT,0
4439217,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,FF,0
4439218,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Cam,Brown,FR,0
4439219,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,TOT,1
4439220,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,SOLO,1
4439221,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,SACKS,1.0
4439222,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,TFL,1
4439223,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,INT,0
4439224,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,FF,0
4439225,9/1/2018,FBS,Penn St.,Appalachian St.,DEFENSE,Nick,Scott,FR,0
