ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4895038,10/20/2018,FBS,Maryland,Iowa,PASSING,Kasim,Hill,YDS,47
4895039,10/20/2018,FBS,Maryland,Iowa,PASSING,Kasim,Hill,TD,0
4895040,10/20/2018,FBS,Maryland,Iowa,PASSING,Kasim,Hill,LONG,17
4895041,10/20/2018,FBS,Maryland,Iowa,PASSING,Tyrrell,Pigrome,CP-ATT-INT,0-1-0
4895042,10/20/2018,FBS,Maryland,Iowa,PASSING,Tyrrell,Pigrome,YDS,0
4895043,10/20/2018,FBS,Maryland,Iowa,PASSING,Tyrrell,Pigrome,TD,0
4895044,10/20/2018,FBS,Maryland,Iowa,PASSING,Tyrrell,Pigrome,LONG,0
4895045,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jeshaun,Jones,REC,1
4895046,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jeshaun,Jones,YDS,17
4895047,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jeshaun,Jones,TD,0
4895048,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jeshaun,Jones,LONG,17
4895049,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jahrvis,Davenport,REC,1
4895050,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jahrvis,Davenport,YDS,12
4895051,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jahrvis,Davenport,TD,0
4895052,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Jahrvis,Davenport,LONG,12
4895053,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,REC,1
4895054,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,YDS,11
4895055,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,TD,0
4895056,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,LONG,11
4895057,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Avery,Edwards,REC,1
4895058,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Avery,Edwards,YDS,5
4895059,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Avery,Edwards,TD,0
4895060,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Avery,Edwards,LONG,5
4895061,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Ty,Johnson,REC,2
4895062,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Ty,Johnson,YDS,2
4895063,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Ty,Johnson,TD,0
4895064,10/20/2018,FBS,Maryland,Iowa,RECEIVING,Ty,Johnson,LONG,2
4895065,10/20/2018,FBS,Maryland,Iowa,PUNTING,Wade,Lees,NO,6
4895066,10/20/2018,FBS,Maryland,Iowa,PUNTING,Wade,Lees,YDS,208
4895067,10/20/2018,FBS,Maryland,Iowa,PUNTING,Wade,Lees,AVG,34.7
4895068,10/20/2018,FBS,Maryland,Iowa,PUNTING,Wade,Lees,LONG,41
4895069,10/20/2018,FBS,Maryland,Iowa,PUNT RETURNS,Taivon,Jacobs,NO,1
4895070,10/20/2018,FBS,Maryland,Iowa,PUNT RETURNS,Taivon,Jacobs,YDS,-5
4895071,10/20/2018,FBS,Maryland,Iowa,PUNT RETURNS,Taivon,Jacobs,AVG,-
4895072,10/20/2018,FBS,Maryland,Iowa,PUNT RETURNS,Taivon,Jacobs,LONG,-5
4895073,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Ty,Johnson,NO,2
4895074,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Ty,Johnson,YDS,42
4895075,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Ty,Johnson,AVG,21.0
4895076,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Ty,Johnson,LONG,22
4895077,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Bruce,Miller,NO,1
4895078,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Bruce,Miller,YDS,7
4895079,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Bruce,Miller,AVG,7.0
4895080,10/20/2018,FBS,Maryland,Iowa,KICK RETURNS,Bruce,Miller,LONG,7
4895081,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,TOT,1
4895082,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,SOLO,0
4895083,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,SACKS,0.0
4895084,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,TFL,0
4895085,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,INT,0
4895086,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,FF,0
4895087,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Lawtez,Rogers,FR,0
4895088,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,TOT,5
4895089,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,SOLO,1
4895090,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,SACKS,0.0
4895091,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,TFL,0
4895092,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,INT,0
4895093,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,FF,0
4895094,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oseh,Saine,FR,0
4895095,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,TOT,7
4895096,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,SOLO,3
4895097,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,SACKS,0.0
4895098,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,TFL,0
4895099,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,INT,0
4895100,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,FF,0
4895101,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Adam,McLean,FR,0
4895102,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,TOT,3
4895103,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,SOLO,3
4895104,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,SACKS,0.0
4895105,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,TFL,1
4895106,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,INT,0
4895107,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,FF,0
4895108,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Keiron,Howard,FR,0
4895109,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,TOT,2
4895110,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,SOLO,1
4895111,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,SACKS,0.0
4895112,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,TFL,0
4895113,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,INT,0
4895114,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,FF,0
4895115,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Oluwaseun,Oluwatimi,FR,0
4895116,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,TOT,3
4895117,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,SOLO,2
4895118,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,SACKS,0.0
4895119,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,TFL,0
4895120,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,INT,0
4895121,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,FF,0
4895122,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Mbi,Tanyi,FR,0
4895123,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,TOT,15
4895124,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,SOLO,12
4895125,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,SACKS,0.0
4895126,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,TFL,1
4895127,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,INT,1
4895128,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,FF,0
4895129,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tre,Watson,FR,0
4895130,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,TOT,1
4895131,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,SOLO,1
4895132,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,SACKS,0.0
4895133,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,TFL,0
4895134,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,INT,0
4895135,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,FF,0
4895136,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Durell,Nchami,FR,0
4895137,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,TOT,3
4895138,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,SOLO,3
4895139,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,SACKS,0.0
4895140,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,TFL,0
4895141,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,INT,0
4895142,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,FF,0
4895143,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antoine,BrooksJr.,FR,0
4895144,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,TOT,14
4895145,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,SOLO,13
4895146,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,SACKS,0.0
4895147,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,TFL,0
4895148,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,INT,0
4895149,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,FF,0
4895150,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Isaiah,Davis,FR,0
4895151,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,TOT,4
4895152,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,SOLO,2
4895153,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,SACKS,0.0
4895154,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,TFL,0
4895155,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,INT,0
4895156,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,FF,0
4895157,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Antwaine,Richardson,FR,0
4895158,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,TOT,5
4895159,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,SOLO,5
4895160,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,SACKS,0.0
4895161,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,TFL,1
4895162,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,INT,0
4895163,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,FF,0
4895164,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Deon,Jones,FR,0
4895165,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,TOT,1
4895166,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,SOLO,0
4895167,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,SACKS,0.0
4895168,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,TFL,0
4895169,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,INT,0
4895170,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,FF,0
4895171,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Rayshad,Lewis,FR,0
4895172,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,TOT,7
4895173,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,SOLO,4
4895174,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,SACKS,0.0
4895175,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,TFL,0
4895176,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,INT,0
4895177,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,FF,0
4895178,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Byron,Cowart,FR,0
4895179,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,TOT,1
4895180,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,SOLO,1
4895181,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,SACKS,0.0
4895182,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,TFL,0
4895183,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,INT,0
4895184,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,FF,0
4895185,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Marcus,Lewis,FR,0
4895186,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,TOT,2
4895187,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,SOLO,0
4895188,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,SACKS,0.0
4895189,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,TFL,0
4895190,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,INT,0
4895191,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,FF,0
4895192,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Tino,Ellis,FR,0
4895193,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,TOT,7
4895194,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,SOLO,4
4895195,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,SACKS,0.0
4895196,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,TFL,0
4895197,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,INT,0
4895198,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,FF,0
4895199,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Jesse,Aniebonam,FR,0
4895200,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,TOT,6
4895201,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,SOLO,5
4895202,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,SACKS,0.0
4895203,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,TFL,1
4895204,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,INT,0
4895205,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,FF,0
4895206,10/20/2018,FBS,Maryland,Iowa,DEFENSE,Darnell,SavageJr.,FR,0
4895207,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,TOT,1
4895208,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,SOLO,1
4895209,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,SACKS,0.0
4895210,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,TFL,0
4895211,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,INT,0
4895212,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,FF,0
4895213,10/20/2018,FBS,Maryland,Iowa,DEFENSE,RaVon,Davis,FR,0
4895214,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ivory,Kelly-Martin,ATT,24
4895215,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ivory,Kelly-Martin,YDS,98
4895216,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ivory,Kelly-Martin,TD,0
4895217,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ivory,Kelly-Martin,LONG,10
4895218,10/20/2018,FBS,Iowa,Maryland,RUSHING,Mekhi,Sargent,ATT,10
4895219,10/20/2018,FBS,Iowa,Maryland,RUSHING,Mekhi,Sargent,YDS,54
4895220,10/20/2018,FBS,Iowa,Maryland,RUSHING,Mekhi,Sargent,TD,0
4895221,10/20/2018,FBS,Iowa,Maryland,RUSHING,Mekhi,Sargent,LONG,14
4895222,10/20/2018,FBS,Iowa,Maryland,RUSHING,Toren,Young,ATT,9
4895223,10/20/2018,FBS,Iowa,Maryland,RUSHING,Toren,Young,YDS,21
4895224,10/20/2018,FBS,Iowa,Maryland,RUSHING,Toren,Young,TD,0
4895225,10/20/2018,FBS,Iowa,Maryland,RUSHING,Toren,Young,LONG,6
4895226,10/20/2018,FBS,Iowa,Maryland,RUSHING,Peyton,Mansell,ATT,3
4895227,10/20/2018,FBS,Iowa,Maryland,RUSHING,Peyton,Mansell,YDS,17
4895228,10/20/2018,FBS,Iowa,Maryland,RUSHING,Peyton,Mansell,TD,0
4895229,10/20/2018,FBS,Iowa,Maryland,RUSHING,Peyton,Mansell,LONG,10
4895230,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ihmir,Smith-Marsette,ATT,1
4895231,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ihmir,Smith-Marsette,YDS,16
4895232,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ihmir,Smith-Marsette,TD,0
4895233,10/20/2018,FBS,Iowa,Maryland,RUSHING,Ihmir,Smith-Marsette,LONG,16
4895234,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nate,Stanley,ATT,2
4895235,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nate,Stanley,YDS,13
4895236,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nate,Stanley,TD,0
4895237,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nate,Stanley,LONG,13
4895238,10/20/2018,FBS,Iowa,Maryland,RUSHING,Austin,Kelly,ATT,2
4895239,10/20/2018,FBS,Iowa,Maryland,RUSHING,Austin,Kelly,YDS,7
4895240,10/20/2018,FBS,Iowa,Maryland,RUSHING,Austin,Kelly,TD,0
4895241,10/20/2018,FBS,Iowa,Maryland,RUSHING,Austin,Kelly,LONG,4
4895242,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nick,Easley,ATT,1
4895243,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nick,Easley,YDS,-2
4895244,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nick,Easley,TD,0
4895245,10/20/2018,FBS,Iowa,Maryland,RUSHING,Nick,Easley,LONG,-2
4895246,10/20/2018,FBS,Iowa,Maryland,PASSING,Nate,Stanley,CP-ATT-INT,11-22-1
4895247,10/20/2018,FBS,Iowa,Maryland,PASSING,Nate,Stanley,YDS,86
4895248,10/20/2018,FBS,Iowa,Maryland,PASSING,Nate,Stanley,TD,1
4895249,10/20/2018,FBS,Iowa,Maryland,PASSING,Nate,Stanley,LONG,16
4895250,10/20/2018,FBS,Iowa,Maryland,PASSING,Peyton,Mansell,CP-ATT-INT,0-1-0
4895251,10/20/2018,FBS,Iowa,Maryland,PASSING,Peyton,Mansell,YDS,0
4895252,10/20/2018,FBS,Iowa,Maryland,PASSING,Peyton,Mansell,TD,0
4895253,10/20/2018,FBS,Iowa,Maryland,PASSING,Peyton,Mansell,LONG,0
4895254,10/20/2018,FBS,Iowa,Maryland,PASSING,Spencer,Petras,CP-ATT-INT,0-1-0
4895255,10/20/2018,FBS,Iowa,Maryland,PASSING,Spencer,Petras,YDS,0
4895256,10/20/2018,FBS,Iowa,Maryland,PASSING,Spencer,Petras,TD,0
4895257,10/20/2018,FBS,Iowa,Maryland,PASSING,Spencer,Petras,LONG,0
4895258,10/20/2018,FBS,Iowa,Maryland,RECEIVING,T.J.,Hockenson,REC,3
4895259,10/20/2018,FBS,Iowa,Maryland,RECEIVING,T.J.,Hockenson,YDS,30
4895260,10/20/2018,FBS,Iowa,Maryland,RECEIVING,T.J.,Hockenson,TD,0
4895261,10/20/2018,FBS,Iowa,Maryland,RECEIVING,T.J.,Hockenson,LONG,16
4895262,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Nick,Easley,REC,2
4895263,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Nick,Easley,YDS,27
4895264,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Nick,Easley,TD,0
4895265,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Nick,Easley,LONG,15
4895266,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Noah,Fant,REC,3
4895267,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Noah,Fant,YDS,14
4895268,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Noah,Fant,TD,0
4895269,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Noah,Fant,LONG,9
4895270,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Brandon,Smith,REC,1
4895271,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Brandon,Smith,YDS,10
4895272,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Brandon,Smith,TD,1
4895273,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Brandon,Smith,LONG,10
4895274,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ihmir,Smith-Marsette,REC,1
4895275,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ihmir,Smith-Marsette,YDS,7
4895276,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ihmir,Smith-Marsette,TD,0
4895277,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ihmir,Smith-Marsette,LONG,7
4895278,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ivory,Kelly-Martin,REC,1
4895279,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ivory,Kelly-Martin,YDS,-2
4895280,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ivory,Kelly-Martin,TD,0
4895281,10/20/2018,FBS,Iowa,Maryland,RECEIVING,Ivory,Kelly-Martin,LONG,-2
4895282,10/20/2018,FBS,Iowa,Maryland,KICKING,Miguel,Recinos,FG-FGA,3/3
4895283,10/20/2018,FBS,Iowa,Maryland,KICKING,Miguel,Recinos,LONG,36
4895284,10/20/2018,FBS,Iowa,Maryland,KICKING,Miguel,Recinos,XP,2
4895285,10/20/2018,FBS,Iowa,Maryland,KICKING,Miguel,Recinos,PTS,11
4895286,10/20/2018,FBS,Iowa,Maryland,PUNTING,Colten,Rastetter,NO,2
4895287,10/20/2018,FBS,Iowa,Maryland,PUNTING,Colten,Rastetter,YDS,93
4895288,10/20/2018,FBS,Iowa,Maryland,PUNTING,Colten,Rastetter,AVG,46.5
4895289,10/20/2018,FBS,Iowa,Maryland,PUNTING,Colten,Rastetter,LONG,48
