ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4751001,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,ATT,12
4751002,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,YDS,118
4751003,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,TD,2
4751004,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,LONG,60
4751005,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,ATT,7
4751006,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,YDS,33
4751007,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,TD,0
4751008,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Bryson,Denley,LONG,10
4751009,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Rico,Frye,ATT,3
4751010,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Rico,Frye,YDS,24
4751011,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Rico,Frye,TD,0
4751012,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Rico,Frye,LONG,13
4751013,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Ra'veion,Hargrove,ATT,5
4751014,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Ra'veion,Hargrove,YDS,21
4751015,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Ra'veion,Hargrove,TD,0
4751016,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Ra'veion,Hargrove,LONG,12
4751017,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,ATT,2
4751018,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,YDS,-4
4751019,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,TD,0
4751020,10/6/2018,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,LONG,0
4751021,10/6/2018,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,CP-ATT-INT,18-34-0
4751022,10/6/2018,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,YDS,289
4751023,10/6/2018,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,TD,3
4751024,10/6/2018,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,LONG,61
4751025,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,REC,3
4751026,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,YDS,75
4751027,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,TD,1
4751028,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,LONG,42
4751029,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,REC,5
4751030,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,YDS,74
4751031,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,TD,1
4751032,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,LONG,61
4751033,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,RB,MarlowIII,REC,1
4751034,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,RB,MarlowIII,YDS,47
4751035,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,RB,MarlowIII,TD,0
4751036,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,RB,MarlowIII,LONG,47
4751037,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,REC,3
4751038,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,YDS,27
4751039,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,TD,1
4751040,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Quintin,Morris,LONG,11
4751041,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Jordan,Wayne-Prather,REC,1
4751042,10/6/2018,FBS,Bowling Green,Toledo,RECEIVING,Jordan,Wayne-Prather,YDS,24
