ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4899001,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Jamauri,Wakefield,ATT,19
4899002,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Jamauri,Wakefield,YDS,74
4899003,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Jamauri,Wakefield,TD,0
4899004,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Jamauri,Wakefield,LONG,11
4899005,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Ja'Veon,Marlow,ATT,2
4899006,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Ja'Veon,Marlow,YDS,17
4899007,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Ja'Veon,Marlow,TD,0
4899008,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Ja'Veon,Marlow,LONG,11
4899009,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,ATT,2
4899010,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,YDS,5
4899011,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,TD,0
4899012,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Josh,Crawford,LONG,3
4899013,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Bruno,Reagan,ATT,0
4899014,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Bruno,Reagan,YDS,4
4899015,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Bruno,Reagan,TD,0
4899016,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Bruno,Reagan,LONG,4
4899017,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,ATT,3
4899018,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,YDS,3
4899019,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,TD,0
4899020,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Khari,Blasingame,LONG,4
4899021,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kalija,Lipscomb,ATT,1
4899022,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kalija,Lipscomb,YDS,-1
4899023,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kalija,Lipscomb,TD,0
4899024,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kalija,Lipscomb,LONG,-1
4899025,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,ATT,4
4899026,10/20/2018,FBS,Vanderbilt,Kentucky,RUSHING,Kyle,Shurmur,YDS,-34
