ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5060001,11/10/2018,FBS,Temple,Houston,RUSHING,Ryquell,Armstead,ATT,30
5060002,11/10/2018,FBS,Temple,Houston,RUSHING,Ryquell,Armstead,YDS,210
5060003,11/10/2018,FBS,Temple,Houston,RUSHING,Ryquell,Armstead,TD,6
5060004,11/10/2018,FBS,Temple,Houston,RUSHING,Ryquell,Armstead,LONG,33
5060005,11/10/2018,FBS,Temple,Houston,RUSHING,Rob,Ritrovato,ATT,14
5060006,11/10/2018,FBS,Temple,Houston,RUSHING,Rob,Ritrovato,YDS,91
5060007,11/10/2018,FBS,Temple,Houston,RUSHING,Rob,Ritrovato,TD,1
5060008,11/10/2018,FBS,Temple,Houston,RUSHING,Rob,Ritrovato,LONG,18
5060009,11/10/2018,FBS,Temple,Houston,RUSHING,Isaiah,Wright,ATT,2
5060010,11/10/2018,FBS,Temple,Houston,RUSHING,Isaiah,Wright,YDS,8
5060011,11/10/2018,FBS,Temple,Houston,RUSHING,Isaiah,Wright,TD,0
5060012,11/10/2018,FBS,Temple,Houston,RUSHING,Isaiah,Wright,LONG,6
5060013,11/10/2018,FBS,Temple,Houston,RUSHING,Tyliek,Raynor,ATT,3
5060014,11/10/2018,FBS,Temple,Houston,RUSHING,Tyliek,Raynor,YDS,7
5060015,11/10/2018,FBS,Temple,Houston,RUSHING,Tyliek,Raynor,TD,0
5060016,11/10/2018,FBS,Temple,Houston,RUSHING,Tyliek,Raynor,LONG,7
5060017,11/10/2018,FBS,Temple,Houston,RUSHING,Freddie,Booth-Lloyd,ATT,1
5060018,11/10/2018,FBS,Temple,Houston,RUSHING,Freddie,Booth-Lloyd,YDS,1
5060019,11/10/2018,FBS,Temple,Houston,RUSHING,Freddie,Booth-Lloyd,TD,1
5060020,11/10/2018,FBS,Temple,Houston,RUSHING,Freddie,Booth-Lloyd,LONG,1
5060021,11/10/2018,FBS,Temple,Houston,RUSHING,Anthony,Russo,ATT,5
5060022,11/10/2018,FBS,Temple,Houston,RUSHING,Anthony,Russo,YDS,0
5060023,11/10/2018,FBS,Temple,Houston,RUSHING,Anthony,Russo,TD,0
5060024,11/10/2018,FBS,Temple,Houston,RUSHING,Anthony,Russo,LONG,4
5060025,11/10/2018,FBS,Temple,Houston,RUSHING,,Team,ATT,3
5060026,11/10/2018,FBS,Temple,Houston,RUSHING,,Team,YDS,-5
5060027,11/10/2018,FBS,Temple,Houston,RUSHING,,Team,TD,0
5060028,11/10/2018,FBS,Temple,Houston,RUSHING,,Team,LONG,-1
5060029,11/10/2018,FBS,Temple,Houston,PASSING,Anthony,Russo,CP-ATT-INT,14-22-0
5060030,11/10/2018,FBS,Temple,Houston,PASSING,Anthony,Russo,YDS,217
5060031,11/10/2018,FBS,Temple,Houston,PASSING,Anthony,Russo,TD,0
5060032,11/10/2018,FBS,Temple,Houston,PASSING,Anthony,Russo,LONG,53
5060033,11/10/2018,FBS,Temple,Houston,PASSING,Todd,Centeio,CP-ATT-INT,1-1-0
5060034,11/10/2018,FBS,Temple,Houston,PASSING,Todd,Centeio,YDS,8
5060035,11/10/2018,FBS,Temple,Houston,PASSING,Todd,Centeio,TD,0
5060036,11/10/2018,FBS,Temple,Houston,PASSING,Todd,Centeio,LONG,8
5060037,11/10/2018,FBS,Temple,Houston,RECEIVING,Branden,Mack,REC,2
5060038,11/10/2018,FBS,Temple,Houston,RECEIVING,Branden,Mack,YDS,72
5060039,11/10/2018,FBS,Temple,Houston,RECEIVING,Branden,Mack,TD,0
5060040,11/10/2018,FBS,Temple,Houston,RECEIVING,Branden,Mack,LONG,49
5060041,11/10/2018,FBS,Temple,Houston,RECEIVING,Ventell,Bryant,REC,7
5060042,11/10/2018,FBS,Temple,Houston,RECEIVING,Ventell,Bryant,YDS,61
