ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5179001,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,ATT,10
5179002,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,YDS,46
5179003,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,TD,0
5179004,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,LONG,14
5179005,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,ATT,6
5179006,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,YDS,22
5179007,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,TD,0
5179008,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,LONG,10
5179009,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,ATT,11
5179010,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,YDS,15
5179011,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,TD,0
5179012,11/24/2018,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,LONG,14
5179013,11/24/2018,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,CP-ATT-INT,29-54-1
5179014,11/24/2018,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,YDS,313
5179015,11/24/2018,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,TD,1
5179016,11/24/2018,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,LONG,24
5179017,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jonathan,Boone,REC,7
5179018,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jonathan,Boone,YDS,91
5179019,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jonathan,Boone,TD,0
5179020,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jonathan,Boone,LONG,18
5179021,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Drew,Dan,REC,7
5179022,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Drew,Dan,YDS,85
5179023,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Drew,Dan,TD,0
5179024,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Drew,Dan,LONG,24
5179025,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,REC,7
5179026,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,YDS,74
5179027,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,TD,0
5179028,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,LONG,24
5179029,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Royce,Caldwell,REC,4
5179030,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Royce,Caldwell,YDS,26
5179031,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Royce,Caldwell,TD,0
5179032,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Royce,Caldwell,LONG,17
5179033,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,REC,2
5179034,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,YDS,24
5179035,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,TD,1
5179036,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,LONG,20
5179037,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,REC,1
5179038,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,YDS,7
5179039,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,TD,0
5179040,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Caleb,Mills,LONG,7
5179041,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,REC,1
5179042,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,YDS,6
5179043,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,TD,0
5179044,11/24/2018,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,LONG,6
5179045,11/24/2018,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,FG-FGA,0/0
5179046,11/24/2018,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,LONG,-
5179047,11/24/2018,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,XP,3
5179048,11/24/2018,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,PTS,3
5179049,11/24/2018,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,NO,5
