ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5036001,11/10/2018,FBS,Maryland,Indiana,RUSHING,Anthony,McFarland,ATT,29
5036002,11/10/2018,FBS,Maryland,Indiana,RUSHING,Anthony,McFarland,YDS,210
5036003,11/10/2018,FBS,Maryland,Indiana,RUSHING,Anthony,McFarland,TD,0
5036004,11/10/2018,FBS,Maryland,Indiana,RUSHING,Anthony,McFarland,LONG,29
5036005,11/10/2018,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,ATT,5
5036006,11/10/2018,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,YDS,38
5036007,11/10/2018,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,TD,0
5036008,11/10/2018,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,LONG,15
5036009,11/10/2018,FBS,Maryland,Indiana,RUSHING,Javon,Leake,ATT,3
5036010,11/10/2018,FBS,Maryland,Indiana,RUSHING,Javon,Leake,YDS,38
5036011,11/10/2018,FBS,Maryland,Indiana,RUSHING,Javon,Leake,TD,1
5036012,11/10/2018,FBS,Maryland,Indiana,RUSHING,Javon,Leake,LONG,27
5036013,11/10/2018,FBS,Maryland,Indiana,RUSHING,Jeshaun,Jones,ATT,5
5036014,11/10/2018,FBS,Maryland,Indiana,RUSHING,Jeshaun,Jones,YDS,31
5036015,11/10/2018,FBS,Maryland,Indiana,RUSHING,Jeshaun,Jones,TD,0
5036016,11/10/2018,FBS,Maryland,Indiana,RUSHING,Jeshaun,Jones,LONG,16
5036017,11/10/2018,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,ATT,8
5036018,11/10/2018,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,YDS,19
5036019,11/10/2018,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,TD,0
5036020,11/10/2018,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,LONG,9
5036021,11/10/2018,FBS,Maryland,Indiana,RUSHING,Kasim,Hill,ATT,2
5036022,11/10/2018,FBS,Maryland,Indiana,RUSHING,Kasim,Hill,YDS,14
5036023,11/10/2018,FBS,Maryland,Indiana,RUSHING,Kasim,Hill,TD,0
