ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4478023,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,,Team,TD,0
4478024,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,,Team,LONG,-1
4478025,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,Josh,Jackson,ATT,6
4478026,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,Josh,Jackson,YDS,-18
4478027,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,Josh,Jackson,TD,0
4478028,9/3/2018,FBS,Virginia Tech,Florida St.,RUSHING,Josh,Jackson,LONG,3
4478029,9/3/2018,FBS,Virginia Tech,Florida St.,PASSING,Josh,Jackson,CP-ATT-INT,16-26-0
4478030,9/3/2018,FBS,Virginia Tech,Florida St.,PASSING,Josh,Jackson,YDS,207
4478031,9/3/2018,FBS,Virginia Tech,Florida St.,PASSING,Josh,Jackson,TD,2
4478032,9/3/2018,FBS,Virginia Tech,Florida St.,PASSING,Josh,Jackson,LONG,49
4478033,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Eric,Kumah,REC,4
4478034,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Eric,Kumah,YDS,86
4478035,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Eric,Kumah,TD,1
4478036,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Eric,Kumah,LONG,49
4478037,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Hezekiah,Grimsley,REC,4
4478038,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Hezekiah,Grimsley,YDS,28
4478039,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Hezekiah,Grimsley,TD,0
4478040,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Hezekiah,Grimsley,LONG,9
4478041,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Tre,Turner,REC,1
4478042,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Tre,Turner,YDS,26
4478043,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Tre,Turner,TD,0
4478044,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Tre,Turner,LONG,26
4478045,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Phil,Patterson,REC,3
4478046,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Phil,Patterson,YDS,26
4478047,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Phil,Patterson,TD,0
4478048,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Phil,Patterson,LONG,14
4478049,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Damon,HazeltonJr.,REC,2
4478050,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Damon,HazeltonJr.,YDS,22
4478051,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Damon,HazeltonJr.,TD,1
4478052,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Damon,HazeltonJr.,LONG,12
4478053,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Chris,Cunningham,REC,1
4478054,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Chris,Cunningham,YDS,12
4478055,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Chris,Cunningham,TD,0
4478056,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Chris,Cunningham,LONG,12
4478057,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Sean,Savoy,REC,1
4478058,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Sean,Savoy,YDS,7
4478059,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Sean,Savoy,TD,0
4478060,9/3/2018,FBS,Virginia Tech,Florida St.,RECEIVING,Sean,Savoy,LONG,7
4478061,9/3/2018,FBS,Virginia Tech,Florida St.,KICKING,Brian,Johnson,FG-FGA,1/1
4478062,9/3/2018,FBS,Virginia Tech,Florida St.,KICKING,Brian,Johnson,LONG,29
4478063,9/3/2018,FBS,Virginia Tech,Florida St.,KICKING,Brian,Johnson,XP,3
4478064,9/3/2018,FBS,Virginia Tech,Florida St.,KICKING,Brian,Johnson,PTS,6
4478065,9/3/2018,FBS,Virginia Tech,Florida St.,PUNTING,Oscar,Bradburn,NO,9
4478066,9/3/2018,FBS,Virginia Tech,Florida St.,PUNTING,Oscar,Bradburn,YDS,359
4478067,9/3/2018,FBS,Virginia Tech,Florida St.,PUNTING,Oscar,Bradburn,AVG,39.9
4478068,9/3/2018,FBS,Virginia Tech,Florida St.,PUNTING,Oscar,Bradburn,LONG,49
4478069,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,C.J.,Carroll,NO,2
4478070,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,C.J.,Carroll,YDS,18
4478071,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,C.J.,Carroll,AVG,9.0
4478072,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,C.J.,Carroll,LONG,18
4478073,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Chris,Cunningham,NO,1
4478074,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Chris,Cunningham,YDS,11
4478075,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Chris,Cunningham,AVG,11.0
4478076,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Chris,Cunningham,LONG,0
4478077,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Eric,Kumah,NO,0
4478078,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Eric,Kumah,YDS,3
4478079,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Eric,Kumah,AVG,-
4478080,9/3/2018,FBS,Virginia Tech,Florida St.,PUNT RETURNS,Eric,Kumah,LONG,0
4478081,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,TOT,0
4478082,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,SOLO,0
4478083,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,SACKS,0.0
4478084,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,TFL,1
4478085,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,INT,1
4478086,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,FF,0
4478087,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Vinny,Mihota,FR,0
4478088,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,TOT,4
4478089,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,SOLO,3
4478090,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,SACKS,2.0
4478091,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,TFL,3
4478092,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,INT,0
4478093,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,FF,0
4478094,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Trevon,Hill,FR,0
4478095,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,TOT,1
4478096,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,SOLO,1
4478097,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,SACKS,0.0
4478098,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,TFL,0
4478099,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,INT,0
4478100,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,FF,0
4478101,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Nathan,Proctor,FR,0
4478102,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,TOT,3
4478103,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,SOLO,2
4478104,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,SACKS,1.0
4478105,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,TFL,1
4478106,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,INT,0
4478107,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,FF,0
4478108,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,TyJuan,Garbutt,FR,0
4478109,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,TOT,7
4478110,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,SOLO,7
4478111,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,SACKS,0.0
4478112,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,TFL,0
4478113,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,INT,0
4478114,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,FF,0
4478115,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Dylan,Rivers,FR,0
4478116,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,TOT,2
4478117,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,SOLO,2
4478118,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,SACKS,0.0
4478119,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,TFL,0
4478120,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,INT,0
4478121,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,FF,0
4478122,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Emmanuel,Belmar,FR,0
4478123,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,TOT,1
4478124,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,SOLO,1
4478125,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,SACKS,0.0
4478126,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,TFL,0
4478127,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,INT,0
4478128,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,FF,0
4478129,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Jermaine,Waller,FR,0
4478130,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,TOT,7
4478131,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,SOLO,4
4478132,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,SACKS,0.0
4478133,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,TFL,2
4478134,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,INT,0
4478135,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,FF,1
4478136,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Rayshard,Ashby,FR,0
4478137,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,TOT,9
4478138,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,SOLO,9
4478139,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,SACKS,0.0
4478140,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,TFL,2
4478141,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,INT,0
4478142,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,FF,0
4478143,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Reggie,Floyd,FR,0
4478144,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,TOT,4
4478145,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,SOLO,4
4478146,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,SACKS,0.0
4478147,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,TFL,2
4478148,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,INT,0
4478149,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,FF,0
4478150,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Divine,Deablo,FR,0
4478151,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,TOT,4
4478152,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,SOLO,4
4478153,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,SACKS,0.0
4478154,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,TFL,0
4478155,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,INT,0
4478156,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,FF,0
4478157,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Houshun,Gaines,FR,1
4478158,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,TOT,2
4478159,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,SOLO,2
4478160,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,SACKS,0.0
4478161,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,TFL,1
4478162,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,INT,0
4478163,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,FF,0
4478164,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Khalil,Ladler,FR,1
4478165,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,TOT,2
4478166,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,SOLO,1
4478167,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,SACKS,0.0
4478168,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,TFL,1
4478169,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,INT,0
4478170,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,FF,0
4478171,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Ricky,Walker,FR,0
4478172,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,TOT,6
4478173,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,SOLO,6
4478174,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,SACKS,0.0
4478175,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,TFL,0
4478176,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,INT,0
4478177,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,FF,0
4478178,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Bryce,Watts,FR,0
4478179,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,TOT,2
4478180,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,SOLO,2
4478181,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,SACKS,1.0
4478182,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,TFL,1
4478183,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,INT,2
4478184,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,FF,0
4478185,9/3/2018,FBS,Virginia Tech,Florida St.,DEFENSE,Caleb,Farley,FR,0
4478186,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Cam,Akers,ATT,14
4478187,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Cam,Akers,YDS,82
4478188,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Cam,Akers,TD,0
4478189,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Cam,Akers,LONG,85
4478190,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Jacques,Patrick,ATT,7
4478191,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Jacques,Patrick,YDS,40
4478192,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Jacques,Patrick,TD,0
4478193,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Jacques,Patrick,LONG,18
4478194,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Deondre,Francois,ATT,7
4478195,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Deondre,Francois,YDS,-28
4478196,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Deondre,Francois,TD,0
4478197,9/3/2018,FBS,Florida St.,Virginia Tech,RUSHING,Deondre,Francois,LONG,1
4478198,9/3/2018,FBS,Florida St.,Virginia Tech,PASSING,Deondre,Francois,CP-ATT-INT,22-35-3
4478199,9/3/2018,FBS,Florida St.,Virginia Tech,PASSING,Deondre,Francois,YDS,233
4478200,9/3/2018,FBS,Florida St.,Virginia Tech,PASSING,Deondre,Francois,TD,0
4478201,9/3/2018,FBS,Florida St.,Virginia Tech,PASSING,Deondre,Francois,LONG,37
4478202,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Keith,Gavin,REC,3
4478203,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Keith,Gavin,YDS,54
4478204,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Keith,Gavin,TD,0
4478205,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Keith,Gavin,LONG,24
4478206,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Nyqwan,Murray,REC,5
4478207,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Nyqwan,Murray,YDS,52
4478208,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Nyqwan,Murray,TD,0
4478209,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Nyqwan,Murray,LONG,30
4478210,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tamorrion,Terry,REC,2
4478211,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tamorrion,Terry,YDS,39
4478212,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tamorrion,Terry,TD,0
4478213,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tamorrion,Terry,LONG,32
4478214,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Khalan,Laborn,REC,1
4478215,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Khalan,Laborn,YDS,37
4478216,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Khalan,Laborn,TD,0
4478217,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Khalan,Laborn,LONG,37
4478218,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tre',McKitty,REC,5
4478219,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tre',McKitty,YDS,25
4478220,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tre',McKitty,TD,0
4478221,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Tre',McKitty,LONG,13
4478222,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Jacques,Patrick,REC,5
4478223,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Jacques,Patrick,YDS,14
4478224,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Jacques,Patrick,TD,0
4478225,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Jacques,Patrick,LONG,6
4478226,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Ontaria,Wilson,REC,1
4478227,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Ontaria,Wilson,YDS,12
4478228,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Ontaria,Wilson,TD,0
4478229,9/3/2018,FBS,Florida St.,Virginia Tech,RECEIVING,Ontaria,Wilson,LONG,12
4478230,9/3/2018,FBS,Florida St.,Virginia Tech,KICKING,Ricky,Aguayo,FG-FGA,1/2
4478231,9/3/2018,FBS,Florida St.,Virginia Tech,KICKING,Ricky,Aguayo,LONG,22
4478232,9/3/2018,FBS,Florida St.,Virginia Tech,KICKING,Ricky,Aguayo,XP,0
4478233,9/3/2018,FBS,Florida St.,Virginia Tech,KICKING,Ricky,Aguayo,PTS,3
4478234,9/3/2018,FBS,Florida St.,Virginia Tech,PUNTING,Logan,Tyler,NO,5
4478235,9/3/2018,FBS,Florida St.,Virginia Tech,PUNTING,Logan,Tyler,YDS,199
4478236,9/3/2018,FBS,Florida St.,Virginia Tech,PUNTING,Logan,Tyler,AVG,33.2
4478237,9/3/2018,FBS,Florida St.,Virginia Tech,PUNTING,Logan,Tyler,LONG,54
4478238,9/3/2018,FBS,Florida St.,Virginia Tech,PUNT RETURNS,D.J.,Matthews,NO,0
4478239,9/3/2018,FBS,Florida St.,Virginia Tech,PUNT RETURNS,D.J.,Matthews,YDS,0
4478240,9/3/2018,FBS,Florida St.,Virginia Tech,PUNT RETURNS,D.J.,Matthews,AVG,-
4478241,9/3/2018,FBS,Florida St.,Virginia Tech,PUNT RETURNS,D.J.,Matthews,LONG,0
4478242,9/3/2018,FBS,Florida St.,Virginia Tech,KICK RETURNS,Khalan,Laborn,NO,1
4478243,9/3/2018,FBS,Florida St.,Virginia Tech,KICK RETURNS,Khalan,Laborn,YDS,25
4478244,9/3/2018,FBS,Florida St.,Virginia Tech,KICK RETURNS,Khalan,Laborn,AVG,25.0
4478245,9/3/2018,FBS,Florida St.,Virginia Tech,KICK RETURNS,Khalan,Laborn,LONG,25
4478246,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,TOT,6
4478247,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,SOLO,5
4478248,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,SACKS,1.5
4478249,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,TFL,2
4478250,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,INT,0
4478251,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,FF,0
4478252,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Brian,Burns,FR,0
4478253,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,TOT,2
4478254,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,SOLO,1
4478255,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,SACKS,0.0
4478256,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,TFL,0
4478257,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,INT,0
4478258,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,FF,0
4478259,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Walvenski,AimÃÂ©,FR,0
4478260,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,TOT,1
4478261,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,SOLO,1
4478262,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,SACKS,0.0
4478263,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,TFL,0
4478264,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,INT,0
4478265,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,FF,0
4478266,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Demarcus,Christmas,FR,0
4478267,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Fredrick,Jones,TOT,4
4478268,9/3/2018,FBS,Florida St.,Virginia Tech,DEFENSE,Fredrick,Jones,SOLO,4
