ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4855001,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,ATT,9
4855002,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,YDS,54
4855003,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,TD,1
4855004,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,LONG,25
4855005,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Trevor,Speights,ATT,19
4855006,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Trevor,Speights,YDS,34
4855007,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Trevor,Speights,TD,0
4855008,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Trevor,Speights,LONG,13
4855009,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,ATT,11
4855010,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,YDS,21
4855011,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,TD,0
4855012,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,LONG,6
4855013,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,K.J.,Costello,ATT,4
4855014,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,K.J.,Costello,YDS,18
4855015,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,K.J.,Costello,TD,0
4855016,10/18/2018,FBS,Stanford,Arizona St.,RUSHING,K.J.,Costello,LONG,13
4855017,10/18/2018,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,CP-ATT-INT,22-29-0
4855018,10/18/2018,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,YDS,231
4855019,10/18/2018,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,TD,1
4855020,10/18/2018,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,LONG,28
4855021,10/18/2018,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,REC,7
4855022,10/18/2018,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,YDS,91
4855023,10/18/2018,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,TD,1
4855024,10/18/2018,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,LONG,28
