ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5163001,11/23/2018,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,ATT,11
5163002,11/23/2018,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,YDS,19
5163003,11/23/2018,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,TD,0
5163004,11/23/2018,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,LONG,8
5163005,11/23/2018,FBS,Akron,Ohio,RUSHING,Kato,Nelson,ATT,9
5163006,11/23/2018,FBS,Akron,Ohio,RUSHING,Kato,Nelson,YDS,15
5163007,11/23/2018,FBS,Akron,Ohio,RUSHING,Kato,Nelson,TD,0
5163008,11/23/2018,FBS,Akron,Ohio,RUSHING,Kato,Nelson,LONG,7
5163009,11/23/2018,FBS,Akron,Ohio,RUSHING,Keyondre,White,ATT,1
5163010,11/23/2018,FBS,Akron,Ohio,RUSHING,Keyondre,White,YDS,-2
5163011,11/23/2018,FBS,Akron,Ohio,RUSHING,Keyondre,White,TD,0
5163012,11/23/2018,FBS,Akron,Ohio,RUSHING,Keyondre,White,LONG,-2
5163013,11/23/2018,FBS,Akron,Ohio,PASSING,Kato,Nelson,CP-ATT-INT,24-41-1
5163014,11/23/2018,FBS,Akron,Ohio,PASSING,Kato,Nelson,YDS,356
5163015,11/23/2018,FBS,Akron,Ohio,PASSING,Kato,Nelson,TD,4
5163016,11/23/2018,FBS,Akron,Ohio,PASSING,Kato,Nelson,LONG,50
5163017,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jeremiah,Knight,REC,4
5163018,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jeremiah,Knight,YDS,94
5163019,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jeremiah,Knight,TD,0
5163020,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jeremiah,Knight,LONG,50
5163021,11/23/2018,FBS,Akron,Ohio,RECEIVING,Andre,Williams,REC,7
5163022,11/23/2018,FBS,Akron,Ohio,RECEIVING,Andre,Williams,YDS,81
5163023,11/23/2018,FBS,Akron,Ohio,RECEIVING,Andre,Williams,TD,1
5163024,11/23/2018,FBS,Akron,Ohio,RECEIVING,Andre,Williams,LONG,23
5163025,11/23/2018,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,REC,3
5163026,11/23/2018,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,YDS,64
5163027,11/23/2018,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,TD,0
5163028,11/23/2018,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,LONG,33
5163029,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jonah,Morris,REC,5
5163030,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jonah,Morris,YDS,61
5163031,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jonah,Morris,TD,0
5163032,11/23/2018,FBS,Akron,Ohio,RECEIVING,Jonah,Morris,LONG,25
5163033,11/23/2018,FBS,Akron,Ohio,RECEIVING,Van,EdwardsJr.,REC,3
5163034,11/23/2018,FBS,Akron,Ohio,RECEIVING,Van,EdwardsJr.,YDS,38
5163035,11/23/2018,FBS,Akron,Ohio,RECEIVING,Van,EdwardsJr.,TD,1
5163036,11/23/2018,FBS,Akron,Ohio,RECEIVING,Van,EdwardsJr.,LONG,15
5163037,11/23/2018,FBS,Akron,Ohio,RECEIVING,Mykel,Traylor-Bennett,REC,1
5163038,11/23/2018,FBS,Akron,Ohio,RECEIVING,Mykel,Traylor-Bennett,YDS,12
5163039,11/23/2018,FBS,Akron,Ohio,RECEIVING,Mykel,Traylor-Bennett,TD,1
5163040,11/23/2018,FBS,Akron,Ohio,RECEIVING,Mykel,Traylor-Bennett,LONG,12
5163041,11/23/2018,FBS,Akron,Ohio,RECEIVING,Brian,Reinke,REC,1
5163042,11/23/2018,FBS,Akron,Ohio,RECEIVING,Brian,Reinke,YDS,6
5163043,11/23/2018,FBS,Akron,Ohio,RECEIVING,Brian,Reinke,TD,1
5163044,11/23/2018,FBS,Akron,Ohio,RECEIVING,Brian,Reinke,LONG,6
5163045,11/23/2018,FBS,Akron,Ohio,KICKING,Nick,Gasser,FG-FGA,0/1
5163046,11/23/2018,FBS,Akron,Ohio,KICKING,Nick,Gasser,LONG,0
5163047,11/23/2018,FBS,Akron,Ohio,KICKING,Nick,Gasser,XP,4
5163048,11/23/2018,FBS,Akron,Ohio,KICKING,Nick,Gasser,PTS,4
5163049,11/23/2018,FBS,Akron,Ohio,PUNTING,Nick,Gasser,NO,5
5163050,11/23/2018,FBS,Akron,Ohio,PUNTING,Nick,Gasser,YDS,185
5163051,11/23/2018,FBS,Akron,Ohio,PUNTING,Nick,Gasser,AVG,37.0
5163052,11/23/2018,FBS,Akron,Ohio,PUNTING,Nick,Gasser,LONG,49
5163053,11/23/2018,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,NO,0
5163054,11/23/2018,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,YDS,0
5163055,11/23/2018,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,AVG,-
5163056,11/23/2018,FBS,Akron,Ohio,PUNT RETURNS,Jeremiah,Knight,LONG,0
5163057,11/23/2018,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,NO,6
5163058,11/23/2018,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,YDS,68
5163059,11/23/2018,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,AVG,11.3
5163060,11/23/2018,FBS,Akron,Ohio,KICK RETURNS,Jeremiah,Knight,LONG,17
5163061,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,TOT,1
5163062,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,SOLO,1
5163063,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,SACKS,0.0
5163064,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,TFL,1
5163065,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,INT,0
5163066,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,FF,0
5163067,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brennan,Williams,FR,0
5163068,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,TOT,2
5163069,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,SOLO,0
5163070,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,SACKS,0.0
5163071,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,TFL,0
5163072,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,INT,0
5163073,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,FF,0
5163074,11/23/2018,FBS,Akron,Ohio,DEFENSE,Walter,Brady,FR,0
5163075,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,TOT,1
5163076,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,SOLO,1
5163077,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,SACKS,0.0
5163078,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,TFL,0
5163079,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,INT,0
5163080,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,FF,0
5163081,11/23/2018,FBS,Akron,Ohio,DEFENSE,Brock,Boxen,FR,0
5163082,11/23/2018,FBS,Akron,Ohio,DEFENSE,Dylan,Meeks,TOT,1
5163083,11/23/2018,FBS,Akron,Ohio,DEFENSE,Dylan,Meeks,SOLO,0
5163084,11/23/2018,FBS,Akron,Ohio,DEFENSE,Dylan,Meeks,SACKS,0.0
5163085,11/23/2018,FBS,Akron,Ohio,DEFENSE,Dylan,Meeks,TFL,0
