ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4423001,9/1/2018,FBS,Southern U.,TCU,RUSHING,Carlos,Stephens,ATT,7
4423002,9/1/2018,FBS,Southern U.,TCU,RUSHING,Carlos,Stephens,YDS,25
4423003,9/1/2018,FBS,Southern U.,TCU,RUSHING,Carlos,Stephens,TD,0
4423004,9/1/2018,FBS,Southern U.,TCU,RUSHING,Carlos,Stephens,LONG,11
4423005,9/1/2018,FBS,Southern U.,TCU,RUSHING,Devon,Benn,ATT,7
4423006,9/1/2018,FBS,Southern U.,TCU,RUSHING,Devon,Benn,YDS,21
4423007,9/1/2018,FBS,Southern U.,TCU,RUSHING,Devon,Benn,TD,0
4423008,9/1/2018,FBS,Southern U.,TCU,RUSHING,Devon,Benn,LONG,9
4423009,9/1/2018,FBS,Southern U.,TCU,RUSHING,John,Lampley,ATT,4
4423010,9/1/2018,FBS,Southern U.,TCU,RUSHING,John,Lampley,YDS,15
4423011,9/1/2018,FBS,Southern U.,TCU,RUSHING,John,Lampley,TD,0
4423012,9/1/2018,FBS,Southern U.,TCU,RUSHING,John,Lampley,LONG,16
4423013,9/1/2018,FBS,Southern U.,TCU,RUSHING,Darbbeon,Profit,ATT,5
4423014,9/1/2018,FBS,Southern U.,TCU,RUSHING,Darbbeon,Profit,YDS,14
4423015,9/1/2018,FBS,Southern U.,TCU,RUSHING,Darbbeon,Profit,TD,0
4423016,9/1/2018,FBS,Southern U.,TCU,RUSHING,Darbbeon,Profit,LONG,6
4423017,9/1/2018,FBS,Southern U.,TCU,RUSHING,Jarmarqueza,Mims,ATT,2
4423018,9/1/2018,FBS,Southern U.,TCU,RUSHING,Jarmarqueza,Mims,YDS,13
4423019,9/1/2018,FBS,Southern U.,TCU,RUSHING,Jarmarqueza,Mims,TD,0
4423020,9/1/2018,FBS,Southern U.,TCU,RUSHING,Jarmarqueza,Mims,LONG,11
4423021,9/1/2018,FBS,Southern U.,TCU,RUSHING,Ladarius,Skelton,ATT,3
4423022,9/1/2018,FBS,Southern U.,TCU,RUSHING,Ladarius,Skelton,YDS,8
4423023,9/1/2018,FBS,Southern U.,TCU,RUSHING,Ladarius,Skelton,TD,0
4423024,9/1/2018,FBS,Southern U.,TCU,RUSHING,Ladarius,Skelton,LONG,4
4423025,9/1/2018,FBS,Southern U.,TCU,RUSHING,Shontega,Thomas,ATT,1
4423026,9/1/2018,FBS,Southern U.,TCU,RUSHING,Shontega,Thomas,YDS,-1
4423027,9/1/2018,FBS,Southern U.,TCU,RUSHING,Shontega,Thomas,TD,0
4423028,9/1/2018,FBS,Southern U.,TCU,RUSHING,Shontega,Thomas,LONG,-1
4423029,9/1/2018,FBS,Southern U.,TCU,RUSHING,Kendall,Catalon,ATT,1
4423030,9/1/2018,FBS,Southern U.,TCU,RUSHING,Kendall,Catalon,YDS,-2
4423031,9/1/2018,FBS,Southern U.,TCU,RUSHING,Kendall,Catalon,TD,0
4423032,9/1/2018,FBS,Southern U.,TCU,RUSHING,Kendall,Catalon,LONG,-2
4423033,9/1/2018,FBS,Southern U.,TCU,RUSHING,Glendon,McDaniel,ATT,3
4423034,9/1/2018,FBS,Southern U.,TCU,RUSHING,Glendon,McDaniel,YDS,-2
4423035,9/1/2018,FBS,Southern U.,TCU,RUSHING,Glendon,McDaniel,TD,0
4423036,9/1/2018,FBS,Southern U.,TCU,RUSHING,Glendon,McDaniel,LONG,7
4423037,9/1/2018,FBS,Southern U.,TCU,RUSHING,,Team,ATT,1
4423038,9/1/2018,FBS,Southern U.,TCU,RUSHING,,Team,YDS,-7
4423039,9/1/2018,FBS,Southern U.,TCU,RUSHING,,Team,TD,0
4423040,9/1/2018,FBS,Southern U.,TCU,RUSHING,,Team,LONG,-7
4423041,9/1/2018,FBS,Southern U.,TCU,PASSING,John,Lampley,CP-ATT-INT,5-14-2
4423042,9/1/2018,FBS,Southern U.,TCU,PASSING,John,Lampley,YDS,101
4423043,9/1/2018,FBS,Southern U.,TCU,PASSING,John,Lampley,TD,1
4423044,9/1/2018,FBS,Southern U.,TCU,PASSING,John,Lampley,LONG,55
4423045,9/1/2018,FBS,Southern U.,TCU,PASSING,Glendon,McDaniel,CP-ATT-INT,0-3-0
4423046,9/1/2018,FBS,Southern U.,TCU,PASSING,Glendon,McDaniel,YDS,0
4423047,9/1/2018,FBS,Southern U.,TCU,PASSING,Glendon,McDaniel,TD,0
4423048,9/1/2018,FBS,Southern U.,TCU,PASSING,Glendon,McDaniel,LONG,0
4423049,9/1/2018,FBS,Southern U.,TCU,PASSING,Ladarius,Skelton,CP-ATT-INT,0-1-0
4423050,9/1/2018,FBS,Southern U.,TCU,PASSING,Ladarius,Skelton,YDS,0
4423051,9/1/2018,FBS,Southern U.,TCU,PASSING,Ladarius,Skelton,TD,0
4423052,9/1/2018,FBS,Southern U.,TCU,PASSING,Ladarius,Skelton,LONG,0
4423053,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Cameron,Mackey,REC,3
4423054,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Cameron,Mackey,YDS,56
4423055,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Cameron,Mackey,TD,1
4423056,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Cameron,Mackey,LONG,55
4423057,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Trey,Smith,REC,1
4423058,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Trey,Smith,YDS,41
4423059,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Trey,Smith,TD,0
4423060,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Trey,Smith,LONG,41
4423061,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Kendall,Catalon,REC,1
4423062,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Kendall,Catalon,YDS,4
4423063,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Kendall,Catalon,TD,0
4423064,9/1/2018,FBS,Southern U.,TCU,RECEIVING,Kendall,Catalon,LONG,4
4423065,9/1/2018,FBS,Southern U.,TCU,KICKING,Cesar,Barajas,FG-FGA,0/0
4423066,9/1/2018,FBS,Southern U.,TCU,KICKING,Cesar,Barajas,LONG,-
4423067,9/1/2018,FBS,Southern U.,TCU,KICKING,Cesar,Barajas,XP,1
4423068,9/1/2018,FBS,Southern U.,TCU,KICKING,Cesar,Barajas,PTS,1
4423069,9/1/2018,FBS,Southern U.,TCU,PUNTING,Cesar,Barajas,NO,6
4423070,9/1/2018,FBS,Southern U.,TCU,PUNTING,Cesar,Barajas,YDS,230
4423071,9/1/2018,FBS,Southern U.,TCU,PUNTING,Cesar,Barajas,AVG,38.3
4423072,9/1/2018,FBS,Southern U.,TCU,PUNTING,Cesar,Barajas,LONG,50
