ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4460001,9/1/2018,FBS,Louisville,Alabama,RUSHING,Trey,Smith,ATT,4
4460002,9/1/2018,FBS,Louisville,Alabama,RUSHING,Trey,Smith,YDS,11
4460003,9/1/2018,FBS,Louisville,Alabama,RUSHING,Trey,Smith,TD,0
4460004,9/1/2018,FBS,Louisville,Alabama,RUSHING,Trey,Smith,LONG,7
4460005,9/1/2018,FBS,Louisville,Alabama,RUSHING,Colin,Wilson,ATT,2
4460006,9/1/2018,FBS,Louisville,Alabama,RUSHING,Colin,Wilson,YDS,6
4460007,9/1/2018,FBS,Louisville,Alabama,RUSHING,Colin,Wilson,TD,0
4460008,9/1/2018,FBS,Louisville,Alabama,RUSHING,Colin,Wilson,LONG,6
4460009,9/1/2018,FBS,Louisville,Alabama,RUSHING,Dae,Williams,ATT,9
4460010,9/1/2018,FBS,Louisville,Alabama,RUSHING,Dae,Williams,YDS,6
4460011,9/1/2018,FBS,Louisville,Alabama,RUSHING,Dae,Williams,TD,0
4460012,9/1/2018,FBS,Louisville,Alabama,RUSHING,Dae,Williams,LONG,4
4460013,9/1/2018,FBS,Louisville,Alabama,RUSHING,Hassan,Hall,ATT,2
4460014,9/1/2018,FBS,Louisville,Alabama,RUSHING,Hassan,Hall,YDS,4
4460015,9/1/2018,FBS,Louisville,Alabama,RUSHING,Hassan,Hall,TD,0
4460016,9/1/2018,FBS,Louisville,Alabama,RUSHING,Hassan,Hall,LONG,3
4460017,9/1/2018,FBS,Louisville,Alabama,RUSHING,Jawon,Pass,ATT,8
4460018,9/1/2018,FBS,Louisville,Alabama,RUSHING,Jawon,Pass,YDS,0
4460019,9/1/2018,FBS,Louisville,Alabama,RUSHING,Jawon,Pass,TD,0
4460020,9/1/2018,FBS,Louisville,Alabama,RUSHING,Jawon,Pass,LONG,11
4460021,9/1/2018,FBS,Louisville,Alabama,RUSHING,,Team,ATT,1
4460022,9/1/2018,FBS,Louisville,Alabama,RUSHING,,Team,YDS,-11
4460023,9/1/2018,FBS,Louisville,Alabama,RUSHING,,Team,TD,0
4460024,9/1/2018,FBS,Louisville,Alabama,RUSHING,,Team,LONG,-11
4460025,9/1/2018,FBS,Louisville,Alabama,PASSING,Jawon,Pass,CP-ATT-INT,20-39-2
4460026,9/1/2018,FBS,Louisville,Alabama,PASSING,Jawon,Pass,YDS,252
4460027,9/1/2018,FBS,Louisville,Alabama,PASSING,Jawon,Pass,TD,2
4460028,9/1/2018,FBS,Louisville,Alabama,PASSING,Jawon,Pass,LONG,47
4460029,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Seth,Dawkins,REC,3
4460030,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Seth,Dawkins,YDS,68
4460031,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Seth,Dawkins,TD,0
4460032,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Seth,Dawkins,LONG,47
4460033,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Dez,Fitzpatrick,REC,3
4460034,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Dez,Fitzpatrick,YDS,40
4460035,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Dez,Fitzpatrick,TD,0
4460036,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Dez,Fitzpatrick,LONG,19
4460037,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Trey,Smith,REC,2
4460038,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Trey,Smith,YDS,31
4460039,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Trey,Smith,TD,0
4460040,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Trey,Smith,LONG,27
4460041,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Kemari,Averett,REC,4
4460042,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Kemari,Averett,YDS,30
4460043,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Kemari,Averett,TD,2
4460044,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Kemari,Averett,LONG,12
4460045,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Chatarius,Atwell,REC,1
4460046,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Chatarius,Atwell,YDS,30
4460047,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Chatarius,Atwell,TD,0
4460048,9/1/2018,FBS,Louisville,Alabama,RECEIVING,Chatarius,Atwell,LONG,30
