ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4563001,9/15/2018,FBS,Washington,Utah,RUSHING,Myles,Gaskin,ATT,30
4563002,9/15/2018,FBS,Washington,Utah,RUSHING,Myles,Gaskin,YDS,143
4563003,9/15/2018,FBS,Washington,Utah,RUSHING,Myles,Gaskin,TD,1
4563004,9/15/2018,FBS,Washington,Utah,RUSHING,Myles,Gaskin,LONG,38
4563005,9/15/2018,FBS,Washington,Utah,RUSHING,Andre,Baccellia,ATT,1
4563006,9/15/2018,FBS,Washington,Utah,RUSHING,Andre,Baccellia,YDS,37
4563007,9/15/2018,FBS,Washington,Utah,RUSHING,Andre,Baccellia,TD,0
4563008,9/15/2018,FBS,Washington,Utah,RUSHING,Andre,Baccellia,LONG,37
4563009,9/15/2018,FBS,Washington,Utah,RUSHING,Salvon,Ahmed,ATT,3
4563010,9/15/2018,FBS,Washington,Utah,RUSHING,Salvon,Ahmed,YDS,5
4563011,9/15/2018,FBS,Washington,Utah,RUSHING,Salvon,Ahmed,TD,0
4563012,9/15/2018,FBS,Washington,Utah,RUSHING,Salvon,Ahmed,LONG,3
4563013,9/15/2018,FBS,Washington,Utah,RUSHING,Sean,McGrew,ATT,1
4563014,9/15/2018,FBS,Washington,Utah,RUSHING,Sean,McGrew,YDS,4
4563015,9/15/2018,FBS,Washington,Utah,RUSHING,Sean,McGrew,TD,0
4563016,9/15/2018,FBS,Washington,Utah,RUSHING,Sean,McGrew,LONG,4
4563017,9/15/2018,FBS,Washington,Utah,RUSHING,Chico,McClatcher,ATT,1
4563018,9/15/2018,FBS,Washington,Utah,RUSHING,Chico,McClatcher,YDS,0
4563019,9/15/2018,FBS,Washington,Utah,RUSHING,Chico,McClatcher,TD,0
4563020,9/15/2018,FBS,Washington,Utah,RUSHING,Chico,McClatcher,LONG,0
4563021,9/15/2018,FBS,Washington,Utah,RUSHING,,Team,ATT,2
4563022,9/15/2018,FBS,Washington,Utah,RUSHING,,Team,YDS,-3
4563023,9/15/2018,FBS,Washington,Utah,RUSHING,,Team,TD,0
4563024,9/15/2018,FBS,Washington,Utah,RUSHING,,Team,LONG,-1
