ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4771001,10/6/2018,FBS,North Texas,UTEP,RUSHING,DeAndre,Torrey,ATT,19
4771002,10/6/2018,FBS,North Texas,UTEP,RUSHING,DeAndre,Torrey,YDS,70
4771003,10/6/2018,FBS,North Texas,UTEP,RUSHING,DeAndre,Torrey,TD,0
4771004,10/6/2018,FBS,North Texas,UTEP,RUSHING,DeAndre,Torrey,LONG,25
4771005,10/6/2018,FBS,North Texas,UTEP,RUSHING,Nic,Smith,ATT,13
4771006,10/6/2018,FBS,North Texas,UTEP,RUSHING,Nic,Smith,YDS,64
4771007,10/6/2018,FBS,North Texas,UTEP,RUSHING,Nic,Smith,TD,1
4771008,10/6/2018,FBS,North Texas,UTEP,RUSHING,Nic,Smith,LONG,20
4771009,10/6/2018,FBS,North Texas,UTEP,RUSHING,Evan,Johnson,ATT,1
4771010,10/6/2018,FBS,North Texas,UTEP,RUSHING,Evan,Johnson,YDS,6
4771011,10/6/2018,FBS,North Texas,UTEP,RUSHING,Evan,Johnson,TD,0
4771012,10/6/2018,FBS,North Texas,UTEP,RUSHING,Evan,Johnson,LONG,6
4771013,10/6/2018,FBS,North Texas,UTEP,RUSHING,,Team,ATT,1
4771014,10/6/2018,FBS,North Texas,UTEP,RUSHING,,Team,YDS,-2
4771015,10/6/2018,FBS,North Texas,UTEP,RUSHING,,Team,TD,0
4771016,10/6/2018,FBS,North Texas,UTEP,RUSHING,,Team,LONG,-2
4771017,10/6/2018,FBS,North Texas,UTEP,RUSHING,Mason,Fine,ATT,1
4771018,10/6/2018,FBS,North Texas,UTEP,RUSHING,Mason,Fine,YDS,-4
4771019,10/6/2018,FBS,North Texas,UTEP,RUSHING,Mason,Fine,TD,0
4771020,10/6/2018,FBS,North Texas,UTEP,RUSHING,Mason,Fine,LONG,-4
4771021,10/6/2018,FBS,North Texas,UTEP,PASSING,Mason,Fine,CP-ATT-INT,23-34-0
4771022,10/6/2018,FBS,North Texas,UTEP,PASSING,Mason,Fine,YDS,294
4771023,10/6/2018,FBS,North Texas,UTEP,PASSING,Mason,Fine,TD,2
4771024,10/6/2018,FBS,North Texas,UTEP,PASSING,Mason,Fine,LONG,46
4771025,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Rico,BusseyJr.,REC,8
4771026,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Rico,BusseyJr.,YDS,117
4771027,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Rico,BusseyJr.,TD,1
4771028,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Rico,BusseyJr.,LONG,38
4771029,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jaelon,Darden,REC,5
4771030,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jaelon,Darden,YDS,91
4771031,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jaelon,Darden,TD,1
4771032,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jaelon,Darden,LONG,46
4771033,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Cudjoe,Young,REC,2
4771034,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Cudjoe,Young,YDS,27
4771035,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Cudjoe,Young,TD,0
4771036,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Cudjoe,Young,LONG,23
4771037,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Kelvin,Smith,REC,3
4771038,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Kelvin,Smith,YDS,23
4771039,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Kelvin,Smith,TD,0
4771040,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Kelvin,Smith,LONG,11
4771041,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Michael,Lawrence,REC,1
4771042,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Michael,Lawrence,YDS,18
4771043,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Michael,Lawrence,TD,0
4771044,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Michael,Lawrence,LONG,18
4771045,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jalen,Guyton,REC,1
4771046,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jalen,Guyton,YDS,13
4771047,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jalen,Guyton,TD,0
4771048,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Jalen,Guyton,LONG,13
4771049,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Keegan,Brewer,REC,1
4771050,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Keegan,Brewer,YDS,4
4771051,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Keegan,Brewer,TD,0
4771052,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Keegan,Brewer,LONG,4
4771053,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Evan,Johnson,REC,1
4771054,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Evan,Johnson,YDS,1
4771055,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Evan,Johnson,TD,0
4771056,10/6/2018,FBS,North Texas,UTEP,RECEIVING,Evan,Johnson,LONG,1
4771057,10/6/2018,FBS,North Texas,UTEP,RECEIVING,DeAndre,Torrey,REC,1
4771058,10/6/2018,FBS,North Texas,UTEP,RECEIVING,DeAndre,Torrey,YDS,0
4771059,10/6/2018,FBS,North Texas,UTEP,RECEIVING,DeAndre,Torrey,TD,0
4771060,10/6/2018,FBS,North Texas,UTEP,RECEIVING,DeAndre,Torrey,LONG,0
4771061,10/6/2018,FBS,North Texas,UTEP,KICKING,Cole,Hedlund,FG-FGA,2/2
4771062,10/6/2018,FBS,North Texas,UTEP,KICKING,Cole,Hedlund,LONG,52
4771063,10/6/2018,FBS,North Texas,UTEP,KICKING,Cole,Hedlund,XP,3
4771064,10/6/2018,FBS,North Texas,UTEP,KICKING,Cole,Hedlund,PTS,9
4771065,10/6/2018,FBS,North Texas,UTEP,PUNTING,Alvin,Kenworthy,NO,4
4771066,10/6/2018,FBS,North Texas,UTEP,PUNTING,Alvin,Kenworthy,YDS,173
4771067,10/6/2018,FBS,North Texas,UTEP,PUNTING,Alvin,Kenworthy,AVG,43.2
4771068,10/6/2018,FBS,North Texas,UTEP,PUNTING,Alvin,Kenworthy,LONG,57
4771069,10/6/2018,FBS,North Texas,UTEP,PUNT RETURNS,Keegan,Brewer,NO,1
4771070,10/6/2018,FBS,North Texas,UTEP,PUNT RETURNS,Keegan,Brewer,YDS,12
4771071,10/6/2018,FBS,North Texas,UTEP,PUNT RETURNS,Keegan,Brewer,AVG,12.0
4771072,10/6/2018,FBS,North Texas,UTEP,PUNT RETURNS,Keegan,Brewer,LONG,12
4771073,10/6/2018,FBS,North Texas,UTEP,KICK RETURNS,Evan,Johnson,NO,1
4771074,10/6/2018,FBS,North Texas,UTEP,KICK RETURNS,Evan,Johnson,YDS,13
4771075,10/6/2018,FBS,North Texas,UTEP,KICK RETURNS,Evan,Johnson,AVG,13.0
4771076,10/6/2018,FBS,North Texas,UTEP,KICK RETURNS,Evan,Johnson,LONG,13
4771077,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,TOT,4
4771078,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,SOLO,3
4771079,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,SACKS,0.5
4771080,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,TFL,0
4771081,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,INT,0
4771082,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,FF,0
4771083,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Dion,Novil,FR,0
4771084,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,TOT,3
4771085,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,SOLO,2
4771086,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,SACKS,0.5
4771087,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,TFL,0
4771088,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,INT,0
4771089,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,FF,0
4771090,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Caleb,Colvin,FR,0
4771091,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,TOT,3
4771092,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,SOLO,1
4771093,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,SACKS,0.0
4771094,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,TFL,0
4771095,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,INT,0
4771096,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,FF,0
4771097,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Roderick,Young,FR,0
4771098,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,TOT,2
4771099,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,SOLO,0
4771100,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,SACKS,0.0
4771101,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,TFL,0
4771102,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,INT,0
4771103,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,FF,0
4771104,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Jamie,King,FR,0
4771105,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,TOT,4
4771106,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,SOLO,2
4771107,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,SACKS,0.0
4771108,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,TFL,0
4771109,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,INT,0
4771110,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,FF,0
4771111,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Brandon,Garner,FR,0
4771112,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,TOT,1
4771113,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,SOLO,0
4771114,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,SACKS,0.5
4771115,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,TFL,0
4771116,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,INT,0
4771117,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,FF,0
4771118,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Bryce,English,FR,0
4771119,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Taylor,Robinson,TOT,5
4771120,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Taylor,Robinson,SOLO,5
4771121,10/6/2018,FBS,North Texas,UTEP,DEFENSE,Taylor,Robinson,SACKS,0.0
