ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5210001,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Karan,Higdon,ATT,15
5210002,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Karan,Higdon,YDS,72
5210003,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Karan,Higdon,TD,0
5210004,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Karan,Higdon,LONG,24
5210005,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Chris,Evans,ATT,8
5210006,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Chris,Evans,YDS,33
5210007,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Chris,Evans,TD,0
5210008,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Chris,Evans,LONG,11
5210009,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Tru,Wilson,ATT,7
5210010,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Tru,Wilson,YDS,32
5210011,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Tru,Wilson,TD,0
5210012,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Tru,Wilson,LONG,12
5210013,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Shea,Patterson,ATT,6
5210014,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Shea,Patterson,YDS,13
5210015,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Shea,Patterson,TD,0
5210016,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Shea,Patterson,LONG,15
5210017,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,ATT,3
5210018,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,YDS,7
5210019,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,TD,1
5210020,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Ben,Mason,LONG,3
5210021,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Joe,Milton,ATT,1
5210022,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Joe,Milton,YDS,4
5210023,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Joe,Milton,TD,1
5210024,11/24/2018,FBS,Michigan,Ohio St.,RUSHING,Joe,Milton,LONG,4
