ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4534001,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,James,Gilbert,ATT,19
4534002,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,James,Gilbert,YDS,72
4534003,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,James,Gilbert,TD,0
4534004,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,James,Gilbert,LONG,13
4534005,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Riley,Neal,ATT,7
4534006,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Riley,Neal,YDS,35
4534007,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Riley,Neal,TD,0
4534008,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Riley,Neal,LONG,12
4534009,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Caleb,Huntley,ATT,12
4534010,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Caleb,Huntley,YDS,31
4534011,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Caleb,Huntley,TD,0
4534012,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Caleb,Huntley,LONG,6
4534013,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Malik,Dunner,ATT,5
4534014,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Malik,Dunner,YDS,23
4534015,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Malik,Dunner,TD,0
4534016,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Malik,Dunner,LONG,12
4534017,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Justin,Hall,ATT,2
4534018,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Justin,Hall,YDS,6
4534019,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Justin,Hall,TD,0
4534020,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Justin,Hall,LONG,3
4534021,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Danny,Pinter,ATT,1
4534022,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Danny,Pinter,YDS,3
4534023,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Danny,Pinter,TD,0
4534024,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,Danny,Pinter,LONG,3
4534025,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,,Team,ATT,1
4534026,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,,Team,YDS,-1
4534027,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,,Team,TD,0
4534028,9/8/2018,FBS,Ball St.,Notre Dame,RUSHING,,Team,LONG,-1
4534029,9/8/2018,FBS,Ball St.,Notre Dame,PASSING,Riley,Neal,CP-ATT-INT,23-50-2
4534030,9/8/2018,FBS,Ball St.,Notre Dame,PASSING,Riley,Neal,YDS,180
4534031,9/8/2018,FBS,Ball St.,Notre Dame,PASSING,Riley,Neal,TD,1
4534032,9/8/2018,FBS,Ball St.,Notre Dame,PASSING,Riley,Neal,LONG,23
4534033,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Justin,Hall,REC,6
4534034,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Justin,Hall,YDS,71
4534035,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Justin,Hall,TD,0
4534036,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Justin,Hall,LONG,23
4534037,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Riley,Miller,REC,6
4534038,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Riley,Miller,YDS,51
4534039,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Riley,Miller,TD,0
4534040,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Riley,Miller,LONG,12
4534041,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Corey,Lacanaria,REC,5
4534042,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Corey,Lacanaria,YDS,45
4534043,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Corey,Lacanaria,TD,0
4534044,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Corey,Lacanaria,LONG,18
4534045,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,James,Gilbert,REC,1
4534046,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,James,Gilbert,YDS,8
4534047,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,James,Gilbert,TD,0
4534048,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,James,Gilbert,LONG,8
4534049,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Nolan,Givan,REC,2
4534050,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Nolan,Givan,YDS,7
4534051,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Nolan,Givan,TD,1
4534052,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Nolan,Givan,LONG,10
4534053,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Caleb,Huntley,REC,2
4534054,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Caleb,Huntley,YDS,1
4534055,9/8/2018,FBS,Ball St.,Notre Dame,RECEIVING,Caleb,Huntley,TD,0
