ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4998092,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Myles,Cheatum,INT,0
4998093,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Myles,Cheatum,FF,0
4998094,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Myles,Cheatum,FR,0
4998095,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,TOT,3
4998096,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,SOLO,2
4998097,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,SACKS,2.5
4998098,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,TFL,2
4998099,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,INT,0
4998100,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,FF,0
4998101,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Kyahva,Tezino,FR,0
4998102,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,TOT,3
4998103,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,SOLO,1
4998104,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,SACKS,2.0
4998105,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,TFL,1
4998106,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,INT,0
4998107,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,FF,0
4998108,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Troy,Cassidy,FR,0
4998109,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,TOT,0
4998110,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,SOLO,0
4998111,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,SACKS,0.0
4998112,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,TFL,0
4998113,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,INT,1
4998114,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,FF,0
4998115,11/3/2018,FBS,San Diego St.,New Mexico,DEFENSE,Luq,Barcoo,FR,0
4998116,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Daevon,Vigilant,ATT,11
4998117,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Daevon,Vigilant,YDS,45
4998118,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Daevon,Vigilant,TD,0
4998119,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Daevon,Vigilant,LONG,11
4998120,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Tyrone,Owens,ATT,8
4998121,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Tyrone,Owens,YDS,36
4998122,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Tyrone,Owens,TD,0
4998123,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Tyrone,Owens,LONG,11
4998124,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Coltin,Gerhart,ATT,14
4998125,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Coltin,Gerhart,YDS,18
4998126,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Coltin,Gerhart,TD,0
4998127,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Coltin,Gerhart,LONG,12
4998128,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Zahneer,Shuler,ATT,4
4998129,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Zahneer,Shuler,YDS,2
4998130,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Zahneer,Shuler,TD,0
4998131,11/3/2018,FBS,New Mexico,San Diego St.,RUSHING,Zahneer,Shuler,LONG,2
4998132,11/3/2018,FBS,New Mexico,San Diego St.,PASSING,Coltin,Gerhart,CP-ATT-INT,9-20-1
4998133,11/3/2018,FBS,New Mexico,San Diego St.,PASSING,Coltin,Gerhart,YDS,41
4998134,11/3/2018,FBS,New Mexico,San Diego St.,PASSING,Coltin,Gerhart,TD,2
4998135,11/3/2018,FBS,New Mexico,San Diego St.,PASSING,Coltin,Gerhart,LONG,12
4998136,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Elijah,Lilly,REC,1
4998137,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Elijah,Lilly,YDS,12
4998138,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Elijah,Lilly,TD,0
4998139,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Elijah,Lilly,LONG,12
4998140,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Anselem,Umeh,REC,1
4998141,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Anselem,Umeh,YDS,12
4998142,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Anselem,Umeh,TD,1
4998143,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Anselem,Umeh,LONG,12
4998144,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Jay,GriffinIV,REC,2
4998145,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Jay,GriffinIV,YDS,10
4998146,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Jay,GriffinIV,TD,0
4998147,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Jay,GriffinIV,LONG,12
4998148,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Delane,Hart-Johnson,REC,2
4998149,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Delane,Hart-Johnson,YDS,10
4998150,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Delane,Hart-Johnson,TD,1
4998151,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Delane,Hart-Johnson,LONG,6
4998152,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Zahneer,Shuler,REC,2
4998153,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Zahneer,Shuler,YDS,2
4998154,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Zahneer,Shuler,TD,0
4998155,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Zahneer,Shuler,LONG,5
4998156,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Tyrone,Owens,REC,1
4998157,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Tyrone,Owens,YDS,-5
4998158,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Tyrone,Owens,TD,0
4998159,11/3/2018,FBS,New Mexico,San Diego St.,RECEIVING,Tyrone,Owens,LONG,-5
4998160,11/3/2018,FBS,New Mexico,San Diego St.,KICKING,Andrew,Shelley,FG-FGA,1/1
4998161,11/3/2018,FBS,New Mexico,San Diego St.,KICKING,Andrew,Shelley,LONG,41
4998162,11/3/2018,FBS,New Mexico,San Diego St.,KICKING,Andrew,Shelley,XP,2
4998163,11/3/2018,FBS,New Mexico,San Diego St.,KICKING,Andrew,Shelley,PTS,5
4998164,11/3/2018,FBS,New Mexico,San Diego St.,PUNTING,Tyson,Dyer,NO,8
4998165,11/3/2018,FBS,New Mexico,San Diego St.,PUNTING,Tyson,Dyer,YDS,348
4998166,11/3/2018,FBS,New Mexico,San Diego St.,PUNTING,Tyson,Dyer,AVG,43.5
4998167,11/3/2018,FBS,New Mexico,San Diego St.,PUNTING,Tyson,Dyer,LONG,56
4998168,11/3/2018,FBS,New Mexico,San Diego St.,PUNT RETURNS,Jalin,Burrell,NO,2
4998169,11/3/2018,FBS,New Mexico,San Diego St.,PUNT RETURNS,Jalin,Burrell,YDS,12
4998170,11/3/2018,FBS,New Mexico,San Diego St.,PUNT RETURNS,Jalin,Burrell,AVG,6.0
4998171,11/3/2018,FBS,New Mexico,San Diego St.,PUNT RETURNS,Jalin,Burrell,LONG,8
4998172,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,TOT,1
4998173,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,SOLO,1
4998174,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,SACKS,1.0
4998175,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,TFL,1
4998176,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,INT,0
4998177,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,FF,0
4998178,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Adebayo,Soremekun,FR,2
4998179,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,TOT,1
4998180,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,SOLO,1
4998181,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,SACKS,1.0
4998182,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,TFL,1
4998183,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,INT,0
4998184,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,FF,0
4998185,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Erin,Austin,FR,0
4998186,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,TOT,1
4998187,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,SOLO,1
4998188,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,SACKS,0.0
4998189,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,TFL,1
4998190,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,INT,0
4998191,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,FF,1
4998192,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Cody,Baker,FR,0
4998193,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,TOT,1
4998194,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,SOLO,1
4998195,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,SACKS,1.0
4998196,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,TFL,1
4998197,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,INT,0
4998198,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,FF,1
4998199,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Alexander,'Moana'Vainikolo,FR,0
4998200,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,TOT,0
4998201,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,SOLO,0
4998202,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,SACKS,0.0
4998203,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,TFL,0
4998204,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,INT,0
4998205,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,FF,0
4998206,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,Rhashaun,Epting,FR,1
4998207,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,TOT,1
4998208,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,SOLO,1
4998209,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,SACKS,0.0
4998210,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,TFL,0
4998211,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,INT,0
4998212,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,FF,1
4998213,11/3/2018,FBS,New Mexico,San Diego St.,DEFENSE,D'Angelo,Ross,FR,0
