ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5095001,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Alexander,Mattison,ATT,20
5095002,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Alexander,Mattison,YDS,145
5095003,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Alexander,Mattison,TD,1
5095004,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Alexander,Mattison,LONG,41
5095005,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Jaylon,Henderson,ATT,3
5095006,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Jaylon,Henderson,YDS,25
5095007,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Jaylon,Henderson,TD,0
5095008,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Jaylon,Henderson,LONG,13
5095009,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Andrew,VanBuren,ATT,5
5095010,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Andrew,VanBuren,YDS,23
5095011,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Andrew,VanBuren,TD,1
5095012,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Andrew,VanBuren,LONG,8
5095013,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Robert,Mahone,ATT,4
5095014,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Robert,Mahone,YDS,14
5095015,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Robert,Mahone,TD,0
5095016,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Robert,Mahone,LONG,6
5095017,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Billy,Bowens,ATT,1
5095018,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Billy,Bowens,YDS,11
5095019,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Billy,Bowens,TD,0
5095020,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Billy,Bowens,LONG,11
5095021,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Brett,Rypien,ATT,7
5095022,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Brett,Rypien,YDS,6
5095023,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Brett,Rypien,TD,0
5095024,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Brett,Rypien,LONG,10
5095025,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Skyler,Seibold,ATT,1
5095026,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Skyler,Seibold,YDS,3
5095027,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Skyler,Seibold,TD,0
5095028,11/16/2018,FBS,Boise St.,New Mexico,RUSHING,Skyler,Seibold,LONG,3
5095029,11/16/2018,FBS,Boise St.,New Mexico,PASSING,Brett,Rypien,CP-ATT-INT,17-27-0
5095030,11/16/2018,FBS,Boise St.,New Mexico,PASSING,Brett,Rypien,YDS,222
5095031,11/16/2018,FBS,Boise St.,New Mexico,PASSING,Brett,Rypien,TD,3
5095032,11/16/2018,FBS,Boise St.,New Mexico,PASSING,Brett,Rypien,LONG,23
5095033,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Sean,Modster,REC,9
5095034,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Sean,Modster,YDS,129
5095035,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Sean,Modster,TD,3
5095036,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Sean,Modster,LONG,18
5095037,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Alexander,Mattison,REC,3
5095038,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Alexander,Mattison,YDS,40
5095039,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Alexander,Mattison,TD,0
5095040,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Alexander,Mattison,LONG,23
5095041,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,CT,Thomas,REC,2
5095042,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,CT,Thomas,YDS,23
5095043,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,CT,Thomas,TD,0
5095044,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,CT,Thomas,LONG,16
5095045,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Chase,Blakley,REC,2
5095046,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Chase,Blakley,YDS,22
5095047,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Chase,Blakley,TD,0
5095048,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,Chase,Blakley,LONG,16
5095049,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,A.J.,Richardson,REC,1
5095050,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,A.J.,Richardson,YDS,8
5095051,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,A.J.,Richardson,TD,0
5095052,11/16/2018,FBS,Boise St.,New Mexico,RECEIVING,A.J.,Richardson,LONG,8
5095053,11/16/2018,FBS,Boise St.,New Mexico,KICKING,Haden,Hoggarth,FG-FGA,1/2
5095054,11/16/2018,FBS,Boise St.,New Mexico,KICKING,Haden,Hoggarth,LONG,34
5095055,11/16/2018,FBS,Boise St.,New Mexico,KICKING,Haden,Hoggarth,XP,6
5095056,11/16/2018,FBS,Boise St.,New Mexico,KICKING,Haden,Hoggarth,PTS,9
5095057,11/16/2018,FBS,Boise St.,New Mexico,PUNTING,Quinn,Skillin,NO,3
5095058,11/16/2018,FBS,Boise St.,New Mexico,PUNTING,Quinn,Skillin,YDS,120
5095059,11/16/2018,FBS,Boise St.,New Mexico,PUNTING,Quinn,Skillin,AVG,40.0
5095060,11/16/2018,FBS,Boise St.,New Mexico,PUNTING,Quinn,Skillin,LONG,44
5095061,11/16/2018,FBS,Boise St.,New Mexico,PUNT RETURNS,Avery,Williams,NO,2
5095062,11/16/2018,FBS,Boise St.,New Mexico,PUNT RETURNS,Avery,Williams,YDS,-1
5095063,11/16/2018,FBS,Boise St.,New Mexico,PUNT RETURNS,Avery,Williams,AVG,-
