ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5034001,11/10/2018,FBS,Oregon,Utah,RUSHING,Travis,Dye,ATT,9
5034002,11/10/2018,FBS,Oregon,Utah,RUSHING,Travis,Dye,YDS,66
5034003,11/10/2018,FBS,Oregon,Utah,RUSHING,Travis,Dye,TD,0
5034004,11/10/2018,FBS,Oregon,Utah,RUSHING,Travis,Dye,LONG,18
5034005,11/10/2018,FBS,Oregon,Utah,RUSHING,CJ,Verdell,ATT,11
5034006,11/10/2018,FBS,Oregon,Utah,RUSHING,CJ,Verdell,YDS,28
5034007,11/10/2018,FBS,Oregon,Utah,RUSHING,CJ,Verdell,TD,0
5034008,11/10/2018,FBS,Oregon,Utah,RUSHING,CJ,Verdell,LONG,11
5034009,11/10/2018,FBS,Oregon,Utah,RUSHING,Justin,Herbert,ATT,10
5034010,11/10/2018,FBS,Oregon,Utah,RUSHING,Justin,Herbert,YDS,24
5034011,11/10/2018,FBS,Oregon,Utah,RUSHING,Justin,Herbert,TD,0
5034012,11/10/2018,FBS,Oregon,Utah,RUSHING,Justin,Herbert,LONG,17
5034013,11/10/2018,FBS,Oregon,Utah,RUSHING,Tony,Brooks-James,ATT,1
5034014,11/10/2018,FBS,Oregon,Utah,RUSHING,Tony,Brooks-James,YDS,1
5034015,11/10/2018,FBS,Oregon,Utah,RUSHING,Tony,Brooks-James,TD,0
5034016,11/10/2018,FBS,Oregon,Utah,RUSHING,Tony,Brooks-James,LONG,1
5034017,11/10/2018,FBS,Oregon,Utah,RUSHING,Jaylon,Redd,ATT,1
5034018,11/10/2018,FBS,Oregon,Utah,RUSHING,Jaylon,Redd,YDS,-2
5034019,11/10/2018,FBS,Oregon,Utah,RUSHING,Jaylon,Redd,TD,0
5034020,11/10/2018,FBS,Oregon,Utah,RUSHING,Jaylon,Redd,LONG,-2
5034021,11/10/2018,FBS,Oregon,Utah,PASSING,Justin,Herbert,CP-ATT-INT,20-33-0
5034022,11/10/2018,FBS,Oregon,Utah,PASSING,Justin,Herbert,YDS,288
5034023,11/10/2018,FBS,Oregon,Utah,PASSING,Justin,Herbert,TD,3
5034024,11/10/2018,FBS,Oregon,Utah,PASSING,Justin,Herbert,LONG,58
5034025,11/10/2018,FBS,Oregon,Utah,PASSING,,Team,CP-ATT-INT,0-1-0
