ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4672001,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Nathan,Rourke,ATT,9
4672002,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Nathan,Rourke,YDS,96
4672003,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Nathan,Rourke,TD,1
4672004,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Nathan,Rourke,LONG,37
4672005,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,A.J.,Ouellette,ATT,21
4672006,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,A.J.,Ouellette,YDS,71
4672007,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,A.J.,Ouellette,TD,1
4672008,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,A.J.,Ouellette,LONG,10
4672009,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Maleek,Irons,ATT,12
4672010,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Maleek,Irons,YDS,64
4672011,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Maleek,Irons,TD,0
4672012,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Maleek,Irons,LONG,22
4672013,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Julian,Ross,ATT,3
4672014,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Julian,Ross,YDS,3
4672015,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Julian,Ross,TD,0
4672016,9/22/2018,FBS,Ohio,Cincinnati,RUSHING,Julian,Ross,LONG,2
4672017,9/22/2018,FBS,Ohio,Cincinnati,PASSING,Nathan,Rourke,CP-ATT-INT,12-27-1
4672018,9/22/2018,FBS,Ohio,Cincinnati,PASSING,Nathan,Rourke,YDS,178
4672019,9/22/2018,FBS,Ohio,Cincinnati,PASSING,Nathan,Rourke,TD,1
4672020,9/22/2018,FBS,Ohio,Cincinnati,PASSING,Nathan,Rourke,LONG,41
4672021,9/22/2018,FBS,Ohio,Cincinnati,RECEIVING,Cameron,Odom,REC,5
