ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4470001,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Carlos,Blackman,ATT,17
4470002,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Carlos,Blackman,YDS,57
4470003,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Carlos,Blackman,TD,0
4470004,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Carlos,Blackman,LONG,18
4470005,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Cedric,Battle,ATT,6
4470006,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Cedric,Battle,YDS,31
4470007,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Cedric,Battle,TD,0
4470008,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Cedric,Battle,LONG,13
4470009,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Dwayne,Smith,ATT,1
4470010,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Dwayne,Smith,YDS,-1
4470011,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Dwayne,Smith,TD,0
4470012,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Dwayne,Smith,LONG,-1
4470013,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Breylin,Smith,ATT,4
4470014,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Breylin,Smith,YDS,-2
4470015,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Breylin,Smith,TD,1
4470016,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Breylin,Smith,LONG,5
4470017,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Kierre,Crossley,ATT,4
4470018,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Kierre,Crossley,YDS,-3
4470019,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Kierre,Crossley,TD,1
4470020,9/1/2018,FBS,Central Ark.,Tulsa,RUSHING,Kierre,Crossley,LONG,1
4470021,9/1/2018,FBS,Central Ark.,Tulsa,PASSING,Breylin,Smith,CP-ATT-INT,17-25-0
4470022,9/1/2018,FBS,Central Ark.,Tulsa,PASSING,Breylin,Smith,YDS,165
4470023,9/1/2018,FBS,Central Ark.,Tulsa,PASSING,Breylin,Smith,TD,0
4470024,9/1/2018,FBS,Central Ark.,Tulsa,PASSING,Breylin,Smith,LONG,43
4470025,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Jakari,Dillard,REC,6
4470026,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Jakari,Dillard,YDS,61
4470027,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Jakari,Dillard,TD,0
4470028,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Jakari,Dillard,LONG,22
4470029,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Kierre,Crossley,REC,1
4470030,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Kierre,Crossley,YDS,43
4470031,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Kierre,Crossley,TD,0
4470032,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Kierre,Crossley,LONG,43
4470033,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Carlos,Blackman,REC,3
4470034,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Carlos,Blackman,YDS,16
4470035,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Carlos,Blackman,TD,0
4470036,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Carlos,Blackman,LONG,8
4470037,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Dwayne,Smith,REC,1
4470038,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Dwayne,Smith,YDS,13
4470039,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Dwayne,Smith,TD,0
4470040,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Dwayne,Smith,LONG,13
4470041,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Cedric,Battle,REC,2
4470042,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Cedric,Battle,YDS,12
4470043,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Cedric,Battle,TD,0
4470044,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Cedric,Battle,LONG,8
4470045,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Lester,Wells,REC,2
4470046,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Lester,Wells,YDS,11
4470047,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Lester,Wells,TD,0
4470048,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Lester,Wells,LONG,11
4470049,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Brandon,Myers,REC,1
4470050,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Brandon,Myers,YDS,9
4470051,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Brandon,Myers,TD,0
4470052,9/1/2018,FBS,Central Ark.,Tulsa,RECEIVING,Brandon,Myers,LONG,9
