ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4620001,9/15/2018,FBS,UNI,Iowa,RUSHING,Trevor,Allen,ATT,13
4620002,9/15/2018,FBS,UNI,Iowa,RUSHING,Trevor,Allen,YDS,27
4620003,9/15/2018,FBS,UNI,Iowa,RUSHING,Trevor,Allen,TD,0
4620004,9/15/2018,FBS,UNI,Iowa,RUSHING,Trevor,Allen,LONG,7
4620005,9/15/2018,FBS,UNI,Iowa,RUSHING,Marcus,Weymiller,ATT,2
4620006,9/15/2018,FBS,UNI,Iowa,RUSHING,Marcus,Weymiller,YDS,5
4620007,9/15/2018,FBS,UNI,Iowa,RUSHING,Marcus,Weymiller,TD,0
4620008,9/15/2018,FBS,UNI,Iowa,RUSHING,Marcus,Weymiller,LONG,3
4620009,9/15/2018,FBS,UNI,Iowa,RUSHING,Colton,Howell,ATT,3
4620010,9/15/2018,FBS,UNI,Iowa,RUSHING,Colton,Howell,YDS,2
4620011,9/15/2018,FBS,UNI,Iowa,RUSHING,Colton,Howell,TD,0
4620012,9/15/2018,FBS,UNI,Iowa,RUSHING,Colton,Howell,LONG,3
4620013,9/15/2018,FBS,UNI,Iowa,RUSHING,Eli,Dunne,ATT,2
4620014,9/15/2018,FBS,UNI,Iowa,RUSHING,Eli,Dunne,YDS,-9
4620015,9/15/2018,FBS,UNI,Iowa,RUSHING,Eli,Dunne,TD,0
4620016,9/15/2018,FBS,UNI,Iowa,RUSHING,Eli,Dunne,LONG,-4
4620017,9/15/2018,FBS,UNI,Iowa,RUSHING,,Team,ATT,1
4620018,9/15/2018,FBS,UNI,Iowa,RUSHING,,Team,YDS,-19
4620019,9/15/2018,FBS,UNI,Iowa,RUSHING,,Team,TD,0
4620020,9/15/2018,FBS,UNI,Iowa,RUSHING,,Team,LONG,-19
4620021,9/15/2018,FBS,UNI,Iowa,PASSING,Eli,Dunne,CP-ATT-INT,18-28-0
4620022,9/15/2018,FBS,UNI,Iowa,PASSING,Eli,Dunne,YDS,200
4620023,9/15/2018,FBS,UNI,Iowa,PASSING,Eli,Dunne,TD,2
4620024,9/15/2018,FBS,UNI,Iowa,PASSING,Eli,Dunne,LONG,40
4620025,9/15/2018,FBS,UNI,Iowa,PASSING,Colton,Howell,CP-ATT-INT,3-10-1
4620026,9/15/2018,FBS,UNI,Iowa,PASSING,Colton,Howell,YDS,22
4620027,9/15/2018,FBS,UNI,Iowa,PASSING,Colton,Howell,TD,0
4620028,9/15/2018,FBS,UNI,Iowa,PASSING,Colton,Howell,LONG,10
4620029,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jalen,Rima,REC,1
4620030,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jalen,Rima,YDS,40
4620031,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jalen,Rima,TD,0
4620032,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jalen,Rima,LONG,40
4620033,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jaylin,James,REC,4
4620034,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jaylin,James,YDS,34
4620035,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jaylin,James,TD,0
4620036,9/15/2018,FBS,UNI,Iowa,RECEIVING,Jaylin,James,LONG,10
4620037,9/15/2018,FBS,UNI,Iowa,RECEIVING,Trevor,Allen,REC,4
4620038,9/15/2018,FBS,UNI,Iowa,RECEIVING,Trevor,Allen,YDS,34
4620039,9/15/2018,FBS,UNI,Iowa,RECEIVING,Trevor,Allen,TD,0
4620040,9/15/2018,FBS,UNI,Iowa,RECEIVING,Trevor,Allen,LONG,16
4620041,9/15/2018,FBS,UNI,Iowa,RECEIVING,Briley,Moore,REC,5
4620042,9/15/2018,FBS,UNI,Iowa,RECEIVING,Briley,Moore,YDS,32
4620043,9/15/2018,FBS,UNI,Iowa,RECEIVING,Briley,Moore,TD,1
4620044,9/15/2018,FBS,UNI,Iowa,RECEIVING,Briley,Moore,LONG,12
4620045,9/15/2018,FBS,UNI,Iowa,RECEIVING,Nick,Fossey,REC,2
4620046,9/15/2018,FBS,UNI,Iowa,RECEIVING,Nick,Fossey,YDS,28
4620047,9/15/2018,FBS,UNI,Iowa,RECEIVING,Nick,Fossey,TD,0
4620048,9/15/2018,FBS,UNI,Iowa,RECEIVING,Nick,Fossey,LONG,21
4620049,9/15/2018,FBS,UNI,Iowa,RECEIVING,Deion,McShane,REC,1
4620050,9/15/2018,FBS,UNI,Iowa,RECEIVING,Deion,McShane,YDS,24
4620051,9/15/2018,FBS,UNI,Iowa,RECEIVING,Deion,McShane,TD,0
4620052,9/15/2018,FBS,UNI,Iowa,RECEIVING,Deion,McShane,LONG,24
4620053,9/15/2018,FBS,UNI,Iowa,RECEIVING,Elias,Nissen,REC,3
4620054,9/15/2018,FBS,UNI,Iowa,RECEIVING,Elias,Nissen,YDS,21
4620055,9/15/2018,FBS,UNI,Iowa,RECEIVING,Elias,Nissen,TD,1
4620056,9/15/2018,FBS,UNI,Iowa,RECEIVING,Elias,Nissen,LONG,8
4620057,9/15/2018,FBS,UNI,Iowa,RECEIVING,Terrell,Carey,REC,1
4620058,9/15/2018,FBS,UNI,Iowa,RECEIVING,Terrell,Carey,YDS,9
4620059,9/15/2018,FBS,UNI,Iowa,RECEIVING,Terrell,Carey,TD,0
4620060,9/15/2018,FBS,UNI,Iowa,RECEIVING,Terrell,Carey,LONG,9
4620061,9/15/2018,FBS,UNI,Iowa,KICKING,Austin,Errthum,FG-FGA,0/1
4620062,9/15/2018,FBS,UNI,Iowa,KICKING,Austin,Errthum,LONG,0
4620063,9/15/2018,FBS,UNI,Iowa,KICKING,Austin,Errthum,XP,2
4620064,9/15/2018,FBS,UNI,Iowa,KICKING,Austin,Errthum,PTS,2
4620065,9/15/2018,FBS,UNI,Iowa,PUNTING,Zac,Kibby,NO,4
4620066,9/15/2018,FBS,UNI,Iowa,PUNTING,Zac,Kibby,YDS,149
4620067,9/15/2018,FBS,UNI,Iowa,PUNTING,Zac,Kibby,AVG,37.2
4620068,9/15/2018,FBS,UNI,Iowa,PUNTING,Zac,Kibby,LONG,41
4620069,9/15/2018,FBS,UNI,Iowa,PUNTING,Michael,Kuntz,NO,1
4620070,9/15/2018,FBS,UNI,Iowa,PUNTING,Michael,Kuntz,YDS,57
4620071,9/15/2018,FBS,UNI,Iowa,PUNTING,Michael,Kuntz,AVG,57.0
4620072,9/15/2018,FBS,UNI,Iowa,PUNTING,Michael,Kuntz,LONG,57
4620073,9/15/2018,FBS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,NO,1
4620074,9/15/2018,FBS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,YDS,5
4620075,9/15/2018,FBS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,AVG,5.0
4620076,9/15/2018,FBS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,LONG,5
4620077,9/15/2018,FBS,UNI,Iowa,KICK RETURNS,Xavior,Williams,NO,1
