ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5108001,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Qadree,Ollison,ATT,18
5108002,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Qadree,Ollison,YDS,52
5108003,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Qadree,Ollison,TD,0
5108004,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Qadree,Ollison,LONG,8
5108005,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Darrin,Hall,ATT,13
5108006,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Darrin,Hall,YDS,44
5108007,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Darrin,Hall,TD,1
5108008,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Darrin,Hall,LONG,14
5108009,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,V'Lique,Carter,ATT,5
5108010,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,V'Lique,Carter,YDS,33
5108011,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,V'Lique,Carter,TD,0
5108012,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,V'Lique,Carter,LONG,17
5108013,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Rafael,Araujo-Lopes,ATT,1
5108014,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Rafael,Araujo-Lopes,YDS,11
5108015,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Rafael,Araujo-Lopes,TD,0
5108016,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Rafael,Araujo-Lopes,LONG,11
5108017,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Kenny,Pickett,ATT,8
5108018,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Kenny,Pickett,YDS,6
5108019,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Kenny,Pickett,TD,0
5108020,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Kenny,Pickett,LONG,12
5108021,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Stefano,Millin,ATT,1
5108022,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Stefano,Millin,YDS,6
5108023,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Stefano,Millin,TD,1
5108024,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,Stefano,Millin,LONG,6
5108025,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,George,Aston,ATT,1
5108026,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,George,Aston,YDS,2
5108027,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,George,Aston,TD,0
5108028,11/17/2018,FBS,Pittsburgh,Wake Forest,RUSHING,George,Aston,LONG,2
5108029,11/17/2018,FBS,Pittsburgh,Wake Forest,PASSING,Kenny,Pickett,CP-ATT-INT,23-30-0
5108030,11/17/2018,FBS,Pittsburgh,Wake Forest,PASSING,Kenny,Pickett,YDS,316
5108031,11/17/2018,FBS,Pittsburgh,Wake Forest,PASSING,Kenny,Pickett,TD,3
5108032,11/17/2018,FBS,Pittsburgh,Wake Forest,PASSING,Kenny,Pickett,LONG,63
5108033,11/17/2018,FBS,Pittsburgh,Wake Forest,RECEIVING,Taysir,Mack,REC,3
5108034,11/17/2018,FBS,Pittsburgh,Wake Forest,RECEIVING,Taysir,Mack,YDS,105
5108035,11/17/2018,FBS,Pittsburgh,Wake Forest,RECEIVING,Taysir,Mack,TD,1
5108036,11/17/2018,FBS,Pittsburgh,Wake Forest,RECEIVING,Taysir,Mack,LONG,63
